step,fitness,genome
0,12.225479374380374,[0.44153256 2.70615015]
0,14.762429025340307,[ 3.44885119 -1.13841784]
0,-0.4248584784774021,[-1.06578066 -2.96778524]
0,-0.6539324767984209,[ 0.44153256 -1.13841784]
0,1.151886409011723,[ 1.05140851 -0.94428568]
0,2.2987231063224183,[-0.67484396  0.09585925]
0,1.151886409011723,[ 1.05140851 -0.94428568]
0,3.8593254429677337,[0.76693537 1.16611372]
0,1.151886409011723,[ 1.05140851 -0.94428568]
0,7.6648334119478365,[0.56787696 1.98291556]
0,0.8553696538246689,[ 0.97235636 -0.81561232]
0,0.860697575060454,[ 0.8844773  -0.31821421]
0,3.4647552754489936,[1.36307068 1.73054628]
0,-0.6539324767984209,[ 0.44153256 -1.13841784]
0,-0.4248584784774021,[-1.06578066 -2.96778524]
0,0.1425292514789973,[-1.37098912 -0.94423885]
0,1.151886409011723,[ 1.05140851 -0.94428568]
0,1.9661705599759114,[1.62750322 0.39212755]
0,-0.6539324767984209,[ 0.44153256 -1.13841784]
0,11.878628369406679,[-1.20573562  1.23453158]
0,0.8553696538246689,[ 0.97235636 -0.81561232]
0,-0.6539324767984209,[ 0.44153256 -1.13841784]
0,-0.17740706986907573,[-1.4987418  -1.24020242]
0,-1.7996435181802264,[-0.78580541 -1.84726785]
0,-0.4248584784774021,[-1.06578066 -2.96778524]
0,-0.6145854770743682,[-0.66091565 -0.65528969]
0,1.4102511118792083,[2.97265225 1.72732403]
0,-0.4248584784774021,[-1.06578066 -2.96778524]
0,-0.24795714628765841,[ 0.58874458 -0.9620012 ]
0,-0.24795714628765841,[ 0.58874458 -0.9620012 ]
0,0.8553696538246689,[ 0.97235636 -0.81561232]
0,9.207327870690769,[1.82525879 3.53221927]
0,2.106089757685143,[ 0.97235636 -1.84726785]
0,0.9396828881762203,[-1.4987418  -0.81561232]
0,-1.6134893490450088,[-0.78580541 -1.24020242]
0,4.066331960123555,[ 1.69878516 -1.08570382]
0,-1.04559018443411,[-1.4987418  -1.84726785]
0,2.453077105476254,[ 0.84411725 -2.17894454]
0,4.736667086348689,[3.89165712 1.10283195]
0,-1.5021243883174313,[-0.06889221 -1.0979903 ]
0,-0.6539324767984209,[ 0.44153256 -1.13841784]
0,-1.6134893490450088,[-0.78580541 -1.24020242]
0,-0.6145854770743682,[-0.66091565 -0.65528969]
0,12.839025334354044,[0.2707878  2.60845997]
