step,fitness,genome
0,1.8225241939104782,[1.22775778 0.37496821]
0,3.8192188524854602,[3.18123679 0.59274633]
0,10.015458593317296,[ 2.52867204 -1.39394212]
0,3.0657452312538793,[3.76614447 1.79074331]
0,6.53179067377677,[0.5652308  1.71775607]
0,-1.6289761103927862,[-0.14291406 -1.17919727]
0,-1.2944533546816106,[-0.58866488 -0.91432013]
0,1.8225241939104782,[1.22775778 0.37496821]
0,7.56983452064463,[2.86614398 3.82320203]
0,5.938527998654164,[3.12475564 0.03292083]
0,3.0419747555419825,[3.78993787 2.0201289 ]
0,2.829082314103795,[ 0.82121571 -2.31759312]
0,2.999631399590846,[ 1.28087425 -1.57159155]
0,2.829082314103795,[ 0.82121571 -2.31759312]
0,5.4412770097737715,[-0.96310356  0.50832035]
0,1.5157528365491582,[1.08829848 0.09297934]
0,1.8975311516382174,[3.27957047 1.62764848]
0,11.413867555322783,[1.68922941 3.76002956]
0,-1.0890714564805046,[-0.20666518 -2.10380104]
0,6.280925029233961,[-0.44238558  0.92026015]
0,-1.8500720575472283,[-0.33054445 -1.52271482]
0,9.934089539940919,[ 2.85670579 -0.97913474]
0,2.576550296523248,[1.3492596  1.21437038]
0,-1.8500720575472283,[-0.33054445 -1.52271482]
0,1.8225241939104782,[1.22775778 0.37496821]
0,1.693855038715486,[ 1.16757304 -1.08613908]
0,2.0355426484960617,[1.77869549 0.42215415]
0,4.869873515363185,[3.00375041 0.18142865]
0,2.2619541610274947,[1.77869549 0.18142865]
0,3.8192188524854602,[3.18123679 0.59274633]
0,5.840757701367743,[ 1.50408705 -2.07890519]
0,5.824361390905358,[3.06811586 3.54787112]
0,-1.2594432578833312,[-0.6534786  -2.29225357]
0,-1.2594432578833312,[-0.6534786  -2.29225357]
0,2.9140597069397938,[0.77118364 0.82723012]
0,9.2737731190058,[-0.27959576  1.49971576]
0,-1.0890714564805046,[-0.20666518 -2.10380104]
0,1.9743944082930098,[1.08829848 0.50832035]
0,5.824361390905358,[3.06811586 3.54787112]
0,2.518128658544619,[3.5652308  1.71775607]
0,18.70870662838575,[ 3.06811586 -2.10380104]
0,24.07792812643117,[-0.20666518  3.54787112]
0,4.051021692152138,[1.11539099 1.62937406]
0,-1.2944533546816106,[-0.58866488 -0.91432013]
0,-1.2944533546816106,[-0.58866488 -0.91432013]
0,2.3422195602663,[1.01950604 0.71767452]
0,1.9743944082930098,[1.08829848 0.50832035]
0,6.280925029233961,[-0.44238558  0.92026015]
0,2.3422195602663,[1.01950604 0.71767452]
0,1.9743944082930098,[1.08829848 0.50832035]
0,6.280925029233961,[-0.44238558  0.92026015]
0,-1.2944533546816106,[-0.58866488 -0.91432013]
0,3.8192188524854602,[3.18123679 0.59274633]
0,5.938527998654164,[3.12475564 0.03292083]
0,2.518128658544619,[3.5652308  1.71775607]
0,1.693855038715486,[ 1.16757304 -1.08613908]
0,2.4498399004605567,[1.70892438 1.71775607]
0,7.530798595473557,[3.5652308  0.07730333]
0,6.050965288769244,[3.5652308  0.37496821]
0,3.887676604507324,[1.22775778 1.71775607]
0,6.397877405103163,[3.27957047 3.76002956]
0,1.9541130264418614,[-0.06837765  0.23650359]
0,16.6626470785695,[1.06449194 3.95150992]
0,-1.2594432578833312,[-0.6534786  -2.29225357]
0,3.4921480796736937,[3.48706241 0.99556847]
0,3.933901961413111,[3.00375041 0.42215415]
0,3.8192188524854602,[3.18123679 0.59274633]
0,1.693855038715486,[ 1.16757304 -1.08613908]
0,10.349848590820795,[ 2.03223341 -2.23060362]
0,2.518128658544619,[3.5652308  1.71775607]
0,12.87188471756969,[0.3520882  2.70772363]
0,2.2619541610274947,[1.77869549 0.18142865]
0,1.4803356049138374,[ 0.53569869 -2.29225357]
0,6.831187884610548,[-0.6534786   0.89142088]
0,6.397877405103163,[3.27957047 3.76002956]
step,fitness,genome
1,2.518128658544619,[3.5652308  1.71775607]
1,-1.2594432578833312,[-0.6534786  -2.29225357]
1,1.5157528365491582,[1.08829848 0.09297934]
1,-1.0890714564805046,[-0.20666518 -2.10380104]
1,2.2619541610274947,[1.77869549 0.18142865]
1,2.518128658544619,[3.5652308  1.71775607]
1,-1.2594432578833312,[-0.6534786  -2.29225357]
1,-1.6289761103927862,[-0.14291406 -1.17919727]
1,12.771800580645708,[-0.6534786   1.71775607]
1,8.164598861888642,[ 1.70892438 -2.29225357]
1,15.18713846674967,[ 3.5652308  -1.08613908]
1,4.099199873914896,[1.16757304 1.71775607]
1,-1.6289761103927862,[-0.14291406 -1.17919727]
1,2.829082314103795,[ 0.82121571 -2.31759312]
1,1.9743944082930098,[1.08829848 0.50832035]
1,3.887676604507324,[1.22775778 1.71775607]
1,1.693855038715486,[ 1.16757304 -1.08613908]
1,1.693855038715486,[ 1.16757304 -1.08613908]
1,5.4412770097737715,[-0.96310356  0.50832035]
1,4.869873515363185,[3.00375041 0.18142865]
1,2.3422195602663,[1.01950604 0.71767452]
1,-1.8500720575472283,[-0.33054445 -1.52271482]
1,3.8192188524854602,[3.18123679 0.59274633]
1,1.693855038715486,[ 1.16757304 -1.08613908]
1,1.8225241939104782,[1.22775778 0.37496821]
1,-1.2944533546816106,[-0.58866488 -0.91432013]
1,-1.8500720575472283,[-0.33054445 -1.52271482]
1,1.693855038715486,[ 1.16757304 -1.08613908]
1,11.483266713794587,[ 3.18123679 -0.91432013]
1,4.764677028541287,[-0.58866488  0.59274633]
1,-1.2944533546816106,[-0.58866488 -0.91432013]
1,2.9140597069397938,[0.77118364 0.82723012]
1,1.8975311516382174,[3.27957047 1.62764848]
1,-1.8500720575472283,[-0.33054445 -1.52271482]
1,2.829082314103795,[ 0.82121571 -2.31759312]
1,1.4803356049138374,[ 0.53569869 -2.29225357]
1,2.184344977971394,[0.22775778 0.37496821]
1,1.8225241939104782,[1.22775778 0.37496821]
1,1.9743944082930098,[1.08829848 0.50832035]
1,1.693855038715486,[ 1.16757304 -1.08613908]
1,1.9743944082930098,[1.08829848 0.50832035]
1,2.0355426484960617,[1.77869549 0.42215415]
1,5.840757701367743,[ 1.50408705 -2.07890519]
1,1.9743944082930098,[1.08829848 0.50832035]
1,2.3422195602663,[1.01950604 0.71767452]
1,-1.2944533546816106,[-0.58866488 -0.91432013]
1,1.8225241939104782,[1.22775778 0.37496821]
1,-1.2944533546816106,[-0.58866488 -0.91432013]
1,1.9541130264418614,[-0.06837765  0.23650359]
1,-1.6289761103927862,[-0.14291406 -1.17919727]
1,1.9541130264418614,[-0.06837765  0.23650359]
1,5.824361390905358,[3.06811586 3.54787112]
1,1.9743944082930098,[1.08829848 0.50832035]
1,1.8225241939104782,[1.22775778 0.37496821]
1,-1.0890714564805046,[-0.20666518 -2.10380104]
1,-1.2944533546816106,[-0.58866488 -0.91432013]
1,-1.2944533546816106,[-0.58866488 -0.91432013]
1,-1.6289761103927862,[-0.14291406 -1.17919727]
1,-0.62748414897396,[ 0.41133512 -0.91432013]
1,1.8225241939104782,[1.22775778 0.37496821]
1,-1.2944533546816106,[-0.58866488 -0.91432013]
1,-1.2594432578833312,[-0.6534786  -2.29225357]
1,2.576550296523248,[1.3492596  1.21437038]
1,-1.0890714564805046,[-0.20666518 -2.10380104]
1,-1.6289761103927862,[-0.14291406 -1.17919727]
1,1.4803356049138374,[ 0.53569869 -2.29225357]
1,2.3422195602663,[1.01950604 0.71767452]
1,-1.2594432578833312,[-0.6534786  -2.29225357]
1,2.2619541610274947,[1.77869549 0.18142865]
1,1.693855038715486,[ 1.16757304 -1.08613908]
1,1.693855038715486,[ 1.16757304 -1.08613908]
1,2.3422195602663,[1.01950604 0.71767452]
1,1.693855038715486,[ 1.16757304 -1.08613908]
1,-1.0890714564805046,[-0.20666518 -2.10380104]
1,1.38254268771776,[ 1.08829848 -1.08613908]
step,fitness,genome
2,-1.6289761103927862,[-0.14291406 -1.17919727]
2,-1.6289761103927862,[-0.14291406 -1.17919727]
2,-1.6289761103927862,[-0.14291406 -1.17919727]
2,1.693855038715486,[ 1.16757304 -1.08613908]
2,1.5157528365491582,[1.08829848 0.09297934]
2,1.5157528365491582,[1.08829848 0.09297934]
2,-1.0890714564805046,[-0.20666518 -2.10380104]
2,-1.2944533546816106,[-0.58866488 -0.91432013]
2,1.693855038715486,[ 1.16757304 -1.08613908]
2,1.693855038715486,[ 1.16757304 -1.08613908]
2,-1.2944533546816106,[-0.58866488 -0.91432013]
2,2.3422195602663,[1.01950604 0.71767452]
2,-1.2944533546816106,[-0.58866488 -0.91432013]
2,-1.6289761103927862,[-0.14291406 -1.17919727]
2,1.693855038715486,[ 1.16757304 -1.08613908]
2,1.38254268771776,[ 1.08829848 -1.08613908]
2,-1.0890714564805046,[-0.20666518 -2.10380104]
2,1.693855038715486,[ 1.16757304 -1.08613908]
2,1.9743944082930098,[1.08829848 0.50832035]
2,-1.2944533546816106,[-0.58866488 -0.91432013]
2,-1.0890714564805046,[-0.20666518 -2.10380104]
2,-1.8500720575472283,[-0.33054445 -1.52271482]
2,-1.6289761103927862,[-0.14291406 -1.17919727]
2,-1.6289761103927862,[-0.14291406 -1.17919727]
2,-1.3965424024794748,[-0.33054445 -0.91432013]
2,-1.9087490417960815,[-0.58866488 -1.52271482]
2,-1.8500720575472283,[-0.33054445 -1.52271482]
2,-1.6289761103927862,[-0.14291406 -1.17919727]
2,-1.2594432578833312,[-0.6534786  -2.29225357]
2,-1.2944533546816106,[-0.58866488 -0.91432013]
2,-1.8500720575472283,[-0.33054445 -1.52271482]
2,-1.2944533546816106,[-0.58866488 -0.91432013]
2,-1.6289761103927862,[-0.14291406 -1.17919727]
2,-1.2944533546816106,[-0.58866488 -0.91432013]
2,-1.6289761103927862,[-0.14291406 -1.17919727]
2,-1.6289761103927862,[-0.14291406 -1.17919727]
2,5.4412770097737715,[-0.96310356  0.50832035]
2,-1.2944533546816106,[-0.58866488 -0.91432013]
2,-1.6289761103927862,[-0.14291406 -1.17919727]
2,-1.2944533546816106,[-0.58866488 -0.91432013]
2,-1.8500720575472283,[-0.33054445 -1.52271482]
2,-1.2944533546816106,[-0.58866488 -0.91432013]
2,1.9775863106159113,[ 0.79333482 -2.10380104]
2,-1.6289761103927862,[-0.14291406 -1.17919727]
2,1.9743944082930098,[1.08829848 0.50832035]
2,-1.2594432578833312,[-0.6534786  -2.29225357]
2,-1.8500720575472283,[-0.33054445 -1.52271482]
2,2.2619541610274947,[1.77869549 0.18142865]
