step,fitness,genome
0,1.421895473512687,[2.17120718 1.40801535]
0,-1.4562525312293997,[-0.03101967 -1.64410369]
0,-1.4562525312293997,[-0.03101967 -1.64410369]
0,2.3990644038212716,[2.06562128 0.34093387]
0,3.3665962458409133,[ 1.79082427 -0.55125007]
0,-1.4787018520147055,[-0.64495821 -1.04548344]
0,-1.4031003366859238,[ 0.0706931  -1.44159213]
0,0.5403917274695669,[-0.08050647 -2.60485556]
0,1.7567559660139418,[3.14408831 2.09419535]
0,4.577646309175874,[1.81268598 2.63452224]
0,1.8676306620178695,[1.42420712 0.08618999]
0,3.3772475895635363,[3.47020994 2.86577862]
0,1.421895473512687,[2.17120718 1.40801535]
0,-0.3636507705093599,[-1.12972201 -0.88599669]
0,-0.3636507705093599,[-1.12972201 -0.88599669]
0,-1.786646732368343,[-0.88443682 -1.68996996]
0,1.8676306620178695,[1.42420712 0.08618999]
0,2.4697577552060315,[0.75079084 0.63992948]
0,1.421895473512687,[2.17120718 1.40801535]
0,1.8676306620178695,[1.42420712 0.08618999]
0,-1.4562525312293997,[-0.03101967 -1.64410369]
0,6.736849661330178,[ 2.29638928 -0.9612457 ]
0,-1.447962808476389,[-1.06818831 -1.43643663]
0,2.8496096277924465,[1.65094496 1.8566363 ]
0,-1.6557075693128152,[-0.8809645  -1.38589406]
0,-1.447962808476389,[-1.06818831 -1.43643663]
0,-0.3636507705093599,[-1.12972201 -0.88599669]
0,2.4697577552060315,[0.75079084 0.63992948]
0,0.5403917274695669,[-0.08050647 -2.60485556]
0,-1.786646732368343,[-0.88443682 -1.68996996]
0,1.7567559660139418,[3.14408831 2.09419535]
0,-1.786646732368343,[-0.88443682 -1.68996996]
0,-0.3636507705093599,[-1.12972201 -0.88599669]
0,13.251295358389353,[-0.8809645   1.61410594]
0,-1.4562525312293997,[-0.03101967 -1.64410369]
0,5.158417607705935,[3.07999189 0.17149803]
0,7.362876980907789,[3.83898458 0.3622043 ]
0,-1.4031003366859238,[ 0.0706931  -1.44159213]
0,-1.6557075693128152,[-0.8809645  -1.38589406]
0,-1.6557075693128152,[-0.8809645  -1.38589406]
0,-1.6557075693128152,[-0.8809645  -1.38589406]
0,3.3665962458409133,[ 1.79082427 -0.55125007]
0,2.4697577552060315,[0.75079084 0.63992948]
0,3.3772475895635363,[3.47020994 2.86577862]
0,-1.447962808476389,[-1.06818831 -1.43643663]
0,1.421895473512687,[2.17120718 1.40801535]
0,-1.447962808476389,[-1.06818831 -1.43643663]
0,11.243177434094022,[ 2.92193833 -1.13981995]
0,4.577646309175874,[1.81268598 2.63452224]
0,1.7391036175245818,[ 1.0706931  -1.44159213]
step,fitness,genome
1,-1.447962808476389,[-1.06818831 -1.43643663]
1,-1.4031003366859238,[ 0.0706931  -1.44159213]
1,13.912669416307397,[-1.06818831  1.56356337]
1,-1.6557075693128152,[-0.8809645  -1.38589406]
1,-1.4787018520147055,[-0.64495821 -1.04548344]
1,13.251295358389353,[-0.8809645   1.61410594]
1,1.7567559660139418,[3.14408831 2.09419535]
1,-1.6557075693128152,[-0.8809645  -1.38589406]
1,-1.4562525312293997,[-0.03101967 -1.64410369]
1,-1.4562525312293997,[-0.03101967 -1.64410369]
1,-1.786646732368343,[-0.88443682 -1.68996996]
1,0.5403917274695669,[-0.08050647 -2.60485556]
1,-1.786646732368343,[-0.88443682 -1.68996996]
1,-1.786646732368343,[-0.88443682 -1.68996996]
1,-1.4031003366859238,[ 0.0706931  -1.44159213]
1,-1.6557075693128152,[-0.8809645  -1.38589406]
1,-1.6557075693128152,[-0.8809645  -1.38589406]
1,-1.6557075693128152,[-0.8809645  -1.38589406]
1,-1.786646732368343,[-0.88443682 -1.68996996]
1,-1.4562525312293997,[-0.03101967 -1.64410369]
1,-1.6557075693128152,[-0.8809645  -1.38589406]
1,-1.6557075693128152,[-0.8809645  -1.38589406]
1,-1.4562525312293997,[-0.03101967 -1.64410369]
1,-1.4562525312293997,[-0.03101967 -1.64410369]
1,-1.4562525312293997,[-0.03101967 -1.64410369]
1,-1.6557075693128152,[-0.8809645  -1.38589406]
1,-1.4562525312293997,[-0.03101967 -1.64410369]
1,-1.786646732368343,[-0.88443682 -1.68996996]
1,-0.3636507705093599,[-1.12972201 -0.88599669]
1,-1.786646732368343,[-0.88443682 -1.68996996]
1,-1.786646732368343,[-0.88443682 -1.68996996]
1,-1.786646732368343,[-0.88443682 -1.68996996]
1,-0.3636507705093599,[-1.12972201 -0.88599669]
1,-1.6557075693128152,[-0.8809645  -1.38589406]
1,8.001576053565831,[0.0706931  1.55840787]
1,-1.786646732368343,[-0.88443682 -1.68996996]
1,-1.7891743806050262,[-0.8809645  -1.68996996]
1,-1.651762515191257,[-0.88443682 -1.38589406]
1,-1.447962808476389,[-1.06818831 -1.43643663]
1,-1.786646732368343,[-0.88443682 -1.68996996]
1,-1.6557075693128152,[-0.8809645  -1.38589406]
1,-1.447962808476389,[-1.06818831 -1.43643663]
1,-1.786646732368343,[-0.88443682 -1.68996996]
1,-1.6557075693128152,[-0.8809645  -1.38589406]
1,-1.6557075693128152,[-0.8809645  -1.38589406]
1,-1.4562525312293997,[-0.03101967 -1.64410369]
1,-1.786646732368343,[-0.88443682 -1.68996996]
1,-1.447962808476389,[-1.06818831 -1.43643663]
1,-1.4562525312293997,[-0.03101967 -1.64410369]
1,-1.447962808476389,[-1.06818831 -1.43643663]
step,fitness,genome
2,-1.6557075693128152,[-0.8809645  -1.38589406]
2,-1.6557075693128152,[-0.8809645  -1.38589406]
