step,fitness,genome
0,-0.4281521848416838,[ 0.50968079 -0.93619593]
0,-0.4281521848416838,[ 0.50968079 -0.93619593]
0,1.937538286532828,[1.50069723 0.66309119]
0,2.2895445852282617,[2.86963395 2.49959708]
0,1.5956730964918941,[3.03591335 2.03100477]
0,-0.0479390128340107,[ 0.54130987 -0.58369518]
0,0.4831858252869867,[ 0.69067098 -0.36701851]
0,2.8397347117035387,[2.22139672 0.23245062]
0,2.90503849740203,[3.42219781 1.15429736]
0,1.5956730964918941,[3.03591335 2.03100477]
0,2.5301972746891828,[3.4349175  2.43276599]
0,0.4831858252869867,[ 0.69067098 -0.36701851]
0,13.213262359283867,[ 3.4349175  -0.93619593]
0,10.213482674069118,[0.50968079 2.43276599]
0,1.937538286532828,[1.50069723 0.66309119]
0,-0.0479390128340107,[ 0.54130987 -0.58369518]
0,1.757980396937769,[2.20642054 0.83555586]
0,1.937538286532828,[1.50069723 0.66309119]
0,-1.5492828454768905,[-0.74783597 -2.13348141]
0,1.757980396937769,[2.20642054 0.83555586]
0,2.307832673022073,[1.20642054 0.83555586]
0,-1.5492828454768905,[-0.74783597 -2.13348141]
0,-0.4281521848416838,[ 0.50968079 -0.93619593]
0,-1.5492828454768905,[-0.74783597 -2.13348141]
0,2.8397347117035387,[2.22139672 0.23245062]
step,fitness,genome
1,2.9198645738608437,[ 1.50968079 -0.93619593]
1,-0.4281521848416838,[ 0.50968079 -0.93619593]
1,-0.4281521848416838,[ 0.50968079 -0.93619593]
1,0.4831858252869867,[ 0.69067098 -0.36701851]
1,1.5956730964918941,[3.03591335 2.03100477]
1,1.5956730964918941,[3.03591335 2.03100477]
1,-1.5492828454768905,[-0.74783597 -2.13348141]
1,-0.0479390128340107,[ 0.54130987 -0.58369518]
1,1.937538286532828,[1.50069723 0.66309119]
1,-0.4281521848416838,[ 0.50968079 -0.93619593]
1,0.4831858252869867,[ 0.69067098 -0.36701851]
1,-1.5492828454768905,[-0.74783597 -2.13348141]
1,-0.4281521848416838,[ 0.50968079 -0.93619593]
1,2.750148393399126,[ 1.69067098 -0.36701851]
1,-0.4281521848416838,[ 0.50968079 -0.93619593]
1,-0.4281521848416838,[ 0.50968079 -0.93619593]
1,-0.0479390128340107,[ 0.54130987 -0.58369518]
1,-0.0479390128340107,[ 0.54130987 -0.58369518]
1,-0.0479390128340107,[ 0.54130987 -0.58369518]
1,-1.5492828454768905,[-0.74783597 -2.13348141]
1,-1.5492828454768905,[-0.74783597 -2.13348141]
1,-1.5492828454768905,[-0.74783597 -2.13348141]
1,-0.4281521848416838,[ 0.50968079 -0.93619593]
1,-1.5492828454768905,[-0.74783597 -2.13348141]
1,-1.5492828454768905,[-0.74783597 -2.13348141]
step,fitness,genome
2,-1.5492828454768905,[-0.74783597 -2.13348141]
2,-1.5492828454768905,[-0.74783597 -2.13348141]
2,-1.5492828454768905,[-0.74783597 -2.13348141]
2,-1.5492828454768905,[-0.74783597 -2.13348141]
2,-0.0479390128340107,[ 0.54130987 -0.58369518]
2,-0.4281521848416838,[ 0.50968079 -0.93619593]
2,0.027180113633078484,[ 0.25216403 -2.13348141]
2,-1.5492828454768905,[-0.74783597 -2.13348141]
2,-1.5492828454768905,[-0.74783597 -2.13348141]
