step,fitness,genome
0,0.3893750343471677,[-0.3856337  -0.24686719]
0,2.8023314861835003,[0.73912277 0.76502592]
0,5.087559390867993,[0.40119477 1.2126974 ]
0,1.7112658978374578,[1.0472851  0.29888574]
0,1.3223530596693205,[0.83157288 0.08890701]
0,5.429958720882593,[1.51022176 2.55851361]
0,1.3223530596693205,[0.83157288 0.08890701]
0,-1.2742860706956467,[-1.32740534 -2.459978  ]
0,2.8023314861835003,[0.73912277 0.76502592]
0,-1.2742860706956467,[-1.32740534 -2.459978  ]
0,0.28097578371235676,[ 0.70576095 -0.56818601]
0,-0.07044679931493847,[ 0.56355519 -0.63751839]
0,0.7320801861146011,[-0.9808986  -0.42482941]
0,-1.2742860706956467,[-1.32740534 -2.459978  ]
0,-1.2742860706956467,[-1.32740534 -2.459978  ]
0,-1.2742860706956467,[-1.32740534 -2.459978  ]
0,0.28097578371235676,[ 0.70576095 -0.56818601]
0,2.745660869911024,[2.40029506 2.52346984]
0,2.745660869911024,[2.40029506 2.52346984]
0,2.0128242449281775,[0.58718462 0.40898065]
0,2.510316473406882,[2.7020761  2.55851361]
0,1.9192148441966068,[1.51022176 0.31026638]
0,2.8023314861835003,[0.73912277 0.76502592]
0,3.2599408784660375,[1.0472851 1.2126974]
0,17.193503246952933,[-0.3856337   2.52346984]
step,fitness,genome
1,-1.2742860706956467,[-1.32740534 -2.459978  ]
1,-1.2742860706956467,[-1.32740534 -2.459978  ]
1,0.3893750343471677,[-0.3856337  -0.24686719]
1,-1.2742860706956467,[-1.32740534 -2.459978  ]
1,2.0128242449281775,[0.58718462 0.40898065]
1,0.3893750343471677,[-0.3856337  -0.24686719]
1,-1.2742860706956467,[-1.32740534 -2.459978  ]
1,-1.2742860706956467,[-1.32740534 -2.459978  ]
1,-1.2742860706956467,[-1.32740534 -2.459978  ]
1,0.28097578371235676,[ 0.70576095 -0.56818601]
1,-0.07044679931493847,[ 0.56355519 -0.63751839]
1,-1.2742860706956467,[-1.32740534 -2.459978  ]
1,-1.2742860706956467,[-1.32740534 -2.459978  ]
1,-0.07044679931493847,[ 0.56355519 -0.63751839]
1,0.28097578371235676,[ 0.70576095 -0.56818601]
1,-1.2742860706956467,[-1.32740534 -2.459978  ]
1,2.8023314861835003,[0.73912277 0.76502592]
1,2.0128242449281775,[0.58718462 0.40898065]
1,-1.2742860706956467,[-1.32740534 -2.459978  ]
1,-0.07044679931493847,[ 0.56355519 -0.63751839]
1,-0.07044679931493847,[ 0.56355519 -0.63751839]
1,-1.2742860706956467,[-1.32740534 -2.459978  ]
1,0.3893750343471677,[-0.3856337  -0.24686719]
1,-1.2742860706956467,[-1.32740534 -2.459978  ]
1,1.1993407986566615,[-1.32740534 -0.56818601]
step,fitness,genome
2,2.199024676621166,[ 0.56355519 -2.459978  ]
2,0.9499240214131677,[-1.32740534 -0.63751839]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-0.07044679931493847,[ 0.56355519 -0.63751839]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
2,-1.2742860706956467,[-1.32740534 -2.459978  ]
step,fitness,genome
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,8.710810731230605,[ 1.67259466 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,8.710810731230605,[ 1.67259466 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
3,-1.2742860706956467,[-1.32740534 -2.459978  ]
step,fitness,genome
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,-1.2742860706956467,[-1.32740534 -2.459978  ]
4,8.710810731230605,[ 1.67259466 -2.459978  ]
step,fitness,genome
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,8.710810731230605,[ 1.67259466 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
5,-1.2742860706956467,[-1.32740534 -2.459978  ]
step,fitness,genome
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
6,-1.2742860706956467,[-1.32740534 -2.459978  ]
step,fitness,genome
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,8.710810731230605,[ 1.67259466 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
7,-1.2742860706956467,[-1.32740534 -2.459978  ]
step,fitness,genome
8,-1.2742860706956467,[-1.32740534 -2.459978  ]
8,-1.2742860706956467,[-1.32740534 -2.459978  ]
8,-1.2742860706956467,[-1.32740534 -2.459978  ]
