step,fitness,genome
0,-1.270311934634175,[-0.42666615 -0.85385439]
0,4.586977620464512,[ 1.52279406 -1.66962351]
0,6.949650327544228,[ 1.86236378 -1.73841339]
0,1.8658301168541538,[ 1.41231518 -0.01270205]
0,1.97565836909158,[1.60725418 0.33842715]
0,4.850661068843344,[ 1.72747519 -1.3417037 ]
0,1.7335596804168785,[3.18962037 1.62081547]
0,-1.270311934634175,[-0.42666615 -0.85385439]
0,-0.8266866576554142,[ 0.33669153 -0.98835552]
0,1.456009248120449,[2.27552009 1.73918979]
0,-0.09428656219053222,[ 0.35820571 -0.44655283]
0,4.322480540526186,[0.28676753 0.94832075]
0,1.6358888284493958,[-0.66912604 -0.04275373]
0,-1.8840503300251097,[-0.68541796 -1.67586208]
0,1.5980740015847426,[2.30196723 1.90981135]
0,1.6242825069411873,[3.08513871 1.52467522]
0,-0.8266866576554142,[ 0.33669153 -0.98835552]
0,1.0128141856535429,[ 0.7431803  -0.05926736]
0,-1.1539944911354176,[-0.78169342 -0.94640426]
0,-0.5928687398661223,[-0.30869817 -2.39614831]
0,-0.6707401581743735,[-0.37767669 -0.58387685]
0,1.686264499188335,[ 1.2288394  -0.79615414]
0,1.7335596804168785,[3.18962037 1.62081547]
0,0.1375799905105657,[-0.5429257  -2.80960223]
0,2.7582284365904846,[3.58364996 2.42485448]
0,1.824135081875852,[2.97733567 2.25417177]
0,-1.3032951429022894,[-1.13782014 -1.40965885]
0,1.991362561144467,[ 1.11443093 -1.47394552]
0,-0.6988575454975969,[ 0.40375304 -1.38657684]
0,1.6242825069411873,[3.08513871 1.52467522]
0,1.6462621323119142,[1.08913407 0.22839993]
0,-0.5928687398661223,[-0.30869817 -2.39614831]
0,4.621774432949554,[0.10116012 0.9093211 ]
0,1.5980740015847426,[2.30196723 1.90981135]
0,-0.8266866576554142,[ 0.33669153 -0.98835552]
0,1.456009248120449,[2.27552009 1.73918979]
0,-1.0068031100841601,[-1.02997513 -1.07795584]
0,1.9026731797427106,[1.49026697 0.39221216]
0,-1.1539944911354176,[-0.78169342 -0.94640426]
0,1.824135081875852,[2.97733567 2.25417177]
0,1.6242825069411873,[3.08513871 1.52467522]
0,1.991362561144467,[ 1.11443093 -1.47394552]
0,1.3986777754744364,[2.32160944 1.20904456]
0,-1.0068031100841601,[-1.02997513 -1.07795584]
0,10.688880962764738,[-0.67606965  1.42727635]
0,1.97565836909158,[1.60725418 0.33842715]
0,1.3933849002291532,[2.22078794 1.31214487]
0,-1.1539944911354176,[-0.78169342 -0.94640426]
0,2.370528978584689,[1.45383752 1.21623653]
0,1.7335596804168785,[3.18962037 1.62081547]
0,3.6735084688483557,[3.14229099 3.00222167]
0,3.558571853597214,[2.18751184 2.64806214]
0,-1.8925469020594692,[-0.67606965 -1.57272365]
0,-1.3032951429022894,[-1.13782014 -1.40965885]
0,2.947445980588024,[0.33669153 0.62135303]
0,2.6920881856570955,[ 1.43756042 -0.98835552]
0,1.3986777754744364,[2.32160944 1.20904456]
0,-1.8874350001815317,[-0.66912604 -1.67586208]
0,-1.270311934634175,[-0.42666615 -0.85385439]
0,1.6687538001573936,[-0.68541796 -0.04275373]
0,4.04270654294899,[ 1.16180535 -2.15764286]
0,1.6462621323119142,[1.08913407 0.22839993]
0,1.9026731797427106,[1.49026697 0.39221216]
0,1.0128141856535429,[ 0.7431803  -0.05926736]
0,1.5732074117961554,[ 0.35860224 -2.50824617]
0,-1.3032951429022894,[-1.13782014 -1.40965885]
0,1.7335596804168785,[3.18962037 1.62081547]
0,-1.1539944911354176,[-0.78169342 -0.94640426]
0,1.0128141856535429,[ 0.7431803  -0.05926736]
0,2.5339974907577645,[2.52787096 0.56016763]
0,1.5980740015847426,[2.30196723 1.90981135]
0,2.9430069548123203,[ 0.29031046 -2.8910311 ]
0,2.649343600952556,[2.83889922 0.71126446]
0,1.3986777754744364,[2.32160944 1.20904456]
0,-0.16788085959496302,[ 0.28676753 -0.44655283]
0,3.053739576151448,[0.65240719 0.80602351]
0,-0.6707401581743735,[-0.37767669 -0.58387685]
0,2.649343600952556,[2.83889922 0.71126446]
0,-1.8874350001815317,[-0.66912604 -1.67586208]
0,1.0128141856535429,[ 0.7431803  -0.05926736]
0,3.4369209342275067,[1.92566495 2.40861645]
0,-1.8874350001815317,[-0.66912604 -1.67586208]
0,1.824135081875852,[2.97733567 2.25417177]
0,1.8658301168541538,[ 1.41231518 -0.01270205]
0,3.053739576151448,[0.65240719 0.80602351]
0,1.8658301168541538,[ 1.41231518 -0.01270205]
0,-0.8266866576554142,[ 0.33669153 -0.98835552]
0,2.649343600952556,[2.83889922 0.71126446]
0,-0.7517091953507817,[-0.99073106 -0.92001397]
0,1.5980740015847426,[2.30196723 1.90981135]
0,-0.8266866576554142,[ 0.33669153 -0.98835552]
0,-0.16788085959496302,[ 0.28676753 -0.44655283]
0,4.04270654294899,[ 1.16180535 -2.15764286]
0,5.930469662957282,[1.08261511 2.1856272 ]
0,1.0128141856535429,[ 0.7431803  -0.05926736]
0,-1.1539944911354176,[-0.78169342 -0.94640426]
0,-0.6988575454975969,[ 0.40375304 -1.38657684]
0,1.9464538722929607,[1.43756042 0.62135303]
0,-1.3032951429022894,[-1.13782014 -1.40965885]
0,-1.1539944911354176,[-0.78169342 -0.94640426]
step,fitness,genome
1,0.10017871929646893,[ 0.62232331 -0.58387685]
1,-1.3032951429022894,[-1.13782014 -1.40965885]
1,1.6462621323119142,[1.08913407 0.22839993]
1,-1.1539944911354176,[-0.78169342 -0.94640426]
1,-0.6707401581743735,[-0.37767669 -0.58387685]
1,-1.8874350001815317,[-0.66912604 -1.67586208]
1,-1.8874350001815317,[-0.66912604 -1.67586208]
1,-1.3032951429022894,[-1.13782014 -1.40965885]
1,-0.7517091953507817,[-0.99073106 -0.92001397]
1,-1.3032951429022894,[-1.13782014 -1.40965885]
1,-1.3032951429022894,[-1.13782014 -1.40965885]
1,-1.0068031100841601,[-1.02997513 -1.07795584]
1,-1.0068031100841601,[-1.02997513 -1.07795584]
1,-1.1539944911354176,[-0.78169342 -0.94640426]
1,-1.270311934634175,[-0.42666615 -0.85385439]
1,1.921547717010153,[2.27552009 0.73918979]
1,-0.6707401581743735,[-0.37767669 -0.58387685]
1,-1.1539944911354176,[-0.78169342 -0.94640426]
1,-1.3032951429022894,[-1.13782014 -1.40965885]
1,-1.270311934634175,[-0.42666615 -0.85385439]
1,1.0128141856535429,[ 0.7431803  -0.05926736]
1,-1.1539944911354176,[-0.78169342 -0.94640426]
1,-1.8874350001815317,[-0.66912604 -1.67586208]
1,-1.3032951429022894,[-1.13782014 -1.40965885]
1,-0.8266866576554142,[ 0.33669153 -0.98835552]
1,-1.270311934634175,[-0.42666615 -0.85385439]
1,-1.3032951429022894,[-1.13782014 -1.40965885]
1,-1.8925469020594692,[-0.67606965 -1.57272365]
1,-1.0068031100841601,[-1.02997513 -1.07795584]
1,-1.1539944911354176,[-0.78169342 -0.94640426]
1,-1.270311934634175,[-0.42666615 -0.85385439]
1,-1.8840503300251097,[-0.68541796 -1.67586208]
1,-1.3032951429022894,[-1.13782014 -1.40965885]
1,6.7313794514224,[ 1.35860224 -2.50824617]
1,-0.6988575454975969,[ 0.40375304 -1.38657684]
1,-0.6707401581743735,[-0.37767669 -0.58387685]
