step,fitness,genome
0,9.875391303921011,[1.34224161 3.26879924]
0,1.7031616892208405,[1.23621734 0.18700128]
0,-0.4119554135732555,[ 0.41314359 -0.69869582]
0,-0.4119554135732555,[ 0.41314359 -0.69869582]
0,-1.228392382544067,[-1.41196311 -2.55463483]
0,1.4693784965623804,[0.42496297 0.18989008]
0,1.2200176245150507,[ 0.60488175 -2.12027986]
0,1.5052798361028916,[-0.57344676 -0.03175608]
0,5.054079610568651,[ 2.78543071 -0.03097087]
0,2.4560083410930122,[ 0.72605666 -2.33821902]
0,-1.3340062969665842,[-1.37770265 -2.21375127]
0,2.0188749862989734,[2.28100372 2.15451972]
0,-1.8136851438263792,[-0.64684595 -1.33961131]
0,4.2022326485616,[-1.27057394  0.11571944]
0,4.96052484654051,[3.03960263 0.18700128]
0,2.570026959901946,[1.23621734 1.05668042]
0,-1.4519793704068125,[ 0.05018367 -1.30742065]
0,2.4560083410930122,[ 0.72605666 -2.33821902]
0,4.462452567512232,[-0.13889236  0.75298287]
0,10.757749275968324,[ 3.00903188 -0.96513033]
0,1.2200176245150507,[ 0.60488175 -2.12027986]
0,2.877287857428482,[3.00903188 0.75298287]
0,2.016514878287339,[1.54886387 0.11354192]
0,-1.5843182343050035,[-0.77758912 -2.11022981]
0,2.877287857428482,[3.00903188 0.75298287]
0,-1.5843182343050035,[-0.77758912 -2.11022981]
0,1.4693784965623804,[0.42496297 0.18989008]
0,-1.3340062969665842,[-1.37770265 -2.21375127]
0,-1.4148429195873193,[-0.13889236 -0.96513033]
0,3.06346863390949,[ 1.80728942 -0.35113998]
0,4.516508092712808,[3.91178958 3.27804768]
0,-0.9148273426367677,[-0.71918273 -0.80061303]
0,2.0941396478778667,[1.72174939 1.4583569 ]
0,1.2200176245150507,[ 0.60488175 -2.12027986]
0,0.13416689972582496,[ 0.60183246 -1.6210728 ]
0,-1.4519793704068125,[ 0.05018367 -1.30742065]
0,-1.4519793704068125,[ 0.05018367 -1.30742065]
0,11.000029633081052,[ 3.74633256 -0.34497827]
0,-1.228392382544067,[-1.41196311 -2.55463483]
0,0.786349924777948,[-0.47877609 -2.96551671]
0,3.806815375434576,[ 2.16291524 -0.21670588]
0,-0.4119554135732555,[ 0.41314359 -0.69869582]
0,3.3931703047373896,[0.33490862 0.74049852]
0,1.5435507834390503,[2.7239193  2.08806577]
0,-1.228392382544067,[-1.41196311 -2.55463483]
0,-1.4148429195873193,[-0.13889236 -0.96513033]
0,-1.8136851438263792,[-0.64684595 -1.33961131]
0,1.803457497618068,[1.79082463 0.85216135]
0,-1.3340062969665842,[-1.37770265 -2.21375127]
0,-1.4519793704068125,[ 0.05018367 -1.30742065]
0,1.4693784965623804,[0.42496297 0.18989008]
0,-1.4148429195873193,[-0.13889236 -0.96513033]
0,1.4127357498611293,[2.94817097 1.85085941]
0,-1.4519793704068125,[ 0.05018367 -1.30742065]
0,-1.4519793704068125,[ 0.05018367 -1.30742065]
0,2.0941396478778667,[1.72174939 1.4583569 ]
0,3.4456358030066414,[2.74307379 0.37764244]
0,6.858068186485864,[-1.41196311  0.44536517]
0,-1.8136851438263792,[-0.64684595 -1.33961131]
0,2.0941396478778667,[1.72174939 1.4583569 ]
0,-1.4148429195873193,[-0.13889236 -0.96513033]
0,1.2200176245150507,[ 0.60488175 -2.12027986]
0,-1.5843182343050035,[-0.77758912 -2.11022981]
0,4.516508092712808,[3.91178958 3.27804768]
0,0.8710387797835145,[ 0.41314359 -0.03175608]
0,-0.8266155469281711,[-0.57344676 -0.69869582]
0,3.806815375434576,[ 2.16291524 -0.21670588]
0,-1.8136851438263792,[-0.64684595 -1.33961131]
0,2.0188749862989734,[2.28100372 2.15451972]
0,4.6700729722475485,[3.90841256 3.35925221]
0,3.210598747304216,[ 2.09510476 -0.04428309]
0,-0.9148273426367677,[-0.71918273 -0.80061303]
0,1.7031616892208405,[1.23621734 0.18700128]
0,1.4693784965623804,[0.42496297 0.18989008]
0,11.009599348838837,[ 1.62755338 -2.92508827]
step,fitness,genome
1,-1.4519793704068125,[ 0.05018367 -1.30742065]
1,3.806815375434576,[ 2.16291524 -0.21670588]
1,8.570128803291333,[ 1.58803689 -2.55463483]
1,-0.4119554135732555,[ 0.41314359 -0.69869582]
1,-1.4148429195873193,[-0.13889236 -0.96513033]
1,-1.228392382544067,[-1.41196311 -2.55463483]
1,-1.3340062969665842,[-1.37770265 -2.21375127]
1,-1.8136851438263792,[-0.64684595 -1.33961131]
1,-1.4148429195873193,[-0.13889236 -0.96513033]
1,-1.5843182343050035,[-0.77758912 -2.11022981]
1,-0.9148273426367677,[-0.71918273 -0.80061303]
1,-0.9148273426367677,[-0.71918273 -0.80061303]
1,2.877287857428482,[3.00903188 0.75298287]
1,-1.8136851438263792,[-0.64684595 -1.33961131]
1,-1.4519793704068125,[ 0.05018367 -1.30742065]
1,-1.4148429195873193,[-0.13889236 -0.96513033]
1,-0.14568415428836357,[ 0.60488175 -1.33961131]
1,-1.5251996016059368,[-0.64684595 -2.12027986]
1,-1.8136851438263792,[-0.64684595 -1.33961131]
1,-1.8136851438263792,[-0.64684595 -1.33961131]
1,-1.5843182343050035,[-0.77758912 -2.11022981]
1,-1.228392382544067,[-1.41196311 -2.55463483]
1,-1.228392382544067,[-1.41196311 -2.55463483]
1,-0.4119554135732555,[ 0.41314359 -0.69869582]
1,1.5052798361028916,[-0.57344676 -0.03175608]
1,-1.5843182343050035,[-0.77758912 -2.11022981]
