step,fitness,genome
0,1.7932446814251648,[ 0.55312167 -2.36250043]
0,0.7812222677430056,[-0.36875861 -0.13665001]
0,5.536632691155562,[ 1.96702798 -1.12269362]
0,2.9156617231114046,[3.70679808 1.74027387]
0,1.555610266879735,[0.64789982 0.23365289]
0,2.730860777912681,[3.49346112 2.51330264]
0,7.33168562500701,[-0.10514605  1.3034105 ]
0,1.7932446814251648,[ 0.55312167 -2.36250043]
0,14.742599889582415,[ 3.31272435 -1.26924581]
0,1.520584015932009,[2.82044398 1.28276645]
0,16.957019688879306,[-0.80831938  2.10871495]
0,2.730860777912681,[3.49346112 2.51330264]
0,5.105279513310762,[0.72254566 1.51147204]
0,9.077192668066758,[-1.43941403  0.73501086]
0,1.520584015932009,[2.82044398 1.28276645]
0,0.7812222677430056,[-0.36875861 -0.13665001]
0,5.536632691155562,[ 1.96702798 -1.12269362]
0,1.547084499252811,[2.50725599 1.07843864]
0,5.105279513310762,[0.72254566 1.51147204]
0,4.195563370539146,[1.29220949 1.92373464]
0,4.72123362553098,[ 2.04262491 -0.71413361]
0,1.520584015932009,[2.82044398 1.28276645]
0,1.520584015932009,[2.82044398 1.28276645]
0,1.520584015932009,[2.82044398 1.28276645]
0,2.1044617082027015,[1.96702798 1.87730638]
step,fitness,genome
1,2.730860777912681,[3.49346112 2.51330264]
1,0.7812222677430056,[-0.36875861 -0.13665001]
1,5.536632691155562,[ 1.96702798 -1.12269362]
1,1.520584015932009,[2.82044398 1.28276645]
1,7.372304147502145,[ 1.55312167 -2.36250043]
1,3.95443019359454,[2.82044398 0.28276645]
1,1.555610266879735,[0.64789982 0.23365289]
1,1.520584015932009,[2.82044398 1.28276645]
1,2.1044617082027015,[1.96702798 1.87730638]
1,2.9156617231114046,[3.70679808 1.74027387]
1,4.72123362553098,[ 2.04262491 -0.71413361]
1,4.72123362553098,[ 2.04262491 -0.71413361]
1,3.95443019359454,[2.82044398 0.28276645]
1,0.7812222677430056,[-0.36875861 -0.13665001]
1,16.98254423193361,[-0.36875861  2.51330264]
1,8.382329292093436,[ 3.49346112 -0.13665001]
1,4.72123362553098,[ 2.04262491 -0.71413361]
1,5.105279513310762,[0.72254566 1.51147204]
1,1.7932446814251648,[ 0.55312167 -2.36250043]
1,2.507108804741861,[3.49346112 1.51330264]
1,1.7932446814251648,[ 0.55312167 -2.36250043]
1,0.7812222677430056,[-0.36875861 -0.13665001]
1,1.520584015932009,[2.82044398 1.28276645]
1,2.1044617082027015,[1.96702798 1.87730638]
1,1.9268541595149657,[1.56058597 0.73501086]
step,fitness,genome
2,4.132338602027755,[2.82044398 0.23365289]
2,1.6704068617027958,[0.64789982 0.28276645]
2,1.9164104258868608,[1.55312167 0.63749957]
2,1.555610266879735,[0.64789982 0.23365289]
2,2.730860777912681,[3.49346112 2.51330264]
2,1.9268541595149657,[1.56058597 0.73501086]
2,0.7812222677430056,[-0.36875861 -0.13665001]
2,0.7812222677430056,[-0.36875861 -0.13665001]
2,1.3320417573470982,[2.82044398 1.51330264]
2,2.855932366590001,[3.49346112 1.28276645]
2,2.1044617082027015,[1.96702798 1.87730638]
2,2.1044617082027015,[1.96702798 1.87730638]
2,1.7932446814251648,[ 0.55312167 -2.36250043]
2,1.7932446814251648,[ 0.55312167 -2.36250043]
2,3.95443019359454,[2.82044398 0.28276645]
2,3.95443019359454,[2.82044398 0.28276645]
2,2.507108804741861,[3.49346112 1.51330264]
2,2.0644794329129614,[1.64789982 0.23365289]
2,7.372304147502145,[ 1.55312167 -2.36250043]
2,2.9156617231114046,[3.70679808 1.74027387]
2,1.520584015932009,[2.82044398 1.28276645]
2,3.95443019359454,[2.82044398 0.28276645]
2,3.95443019359454,[2.82044398 0.28276645]
2,8.382329292093436,[ 3.49346112 -0.13665001]
2,3.95443019359454,[2.82044398 0.28276645]
step,fitness,genome
3,1.9268541595149657,[1.56058597 0.73501086]
3,1.7932446814251648,[ 0.55312167 -2.36250043]
3,2.507108804741861,[3.49346112 1.51330264]
3,2.855932366590001,[3.49346112 1.28276645]
3,1.555610266879735,[0.64789982 0.23365289]
3,2.1044617082027015,[1.96702798 1.87730638]
3,1.520584015932009,[2.82044398 1.28276645]
3,1.9164104258868608,[1.55312167 0.63749957]
3,2.2022864870740166,[1.82044398 0.28276645]
3,1.9164104258868608,[1.55312167 0.63749957]
