step,fitness,genome
0,-1.5533685729494442,[-0.80270053 -2.14155126]
0,-0.19300458961194877,[-0.40866238 -2.60852618]
0,-0.677801570191582,[ 0.30725585 -1.6910858 ]
0,-0.677801570191582,[ 0.30725585 -1.6910858 ]
0,1.9804572190006107,[2.32317958 0.72189   ]
0,-0.19300458961194877,[-0.40866238 -2.60852618]
0,1.1955171937200493,[0.28214248 0.08776718]
0,-0.5352570528206773,[-0.25605445 -2.38144592]
0,-0.19300458961194877,[-0.40866238 -2.60852618]
0,1.7117448088512892,[2.06241104 0.86900701]
0,24.3787280906503,[ 3.41471091 -2.38144592]
0,14.413182481861122,[-0.25605445  2.27978355]
0,0.024451669184193392,[-1.65241011e-03 -2.38144592e+00]
0,-1.2243447359926583,[-0.25605445 -2.07235045]
0,2.2503586630660157,[1.69352514 0.0717839 ]
0,-0.5352570528206773,[-0.25605445 -2.38144592]
0,3.1370480983772238,[2.29177845 0.16243065]
0,1.7117448088512892,[2.06241104 0.86900701]
0,-0.9010913259203011,[-1.19076164 -1.20290441]
0,-0.7432896964656717,[-0.02464793 -0.61234789]
0,1.906075719431065,[2.06241104 1.86900701]
0,-0.19300458961194877,[-0.40866238 -2.60852618]
0,-0.19300458961194877,[-0.40866238 -2.60852618]
0,-0.15585514503371822,[ 0.16864838 -2.15506583]
0,2.2503586630660157,[1.69352514 0.0717839 ]
0,-0.5352570528206773,[-0.25605445 -2.38144592]
0,-0.15585514503371822,[ 0.16864838 -2.15506583]
0,-0.9010913259203011,[-1.19076164 -1.20290441]
0,-0.677801570191582,[ 0.30725585 -1.6910858 ]
0,-0.7666479027342592,[-1.65241011e-03 -2.07235045e+00]
0,-1.064671312836818,[ 0.24869128 -1.11945491]
0,-1.064671312836818,[ 0.24869128 -1.11945491]
0,0.12065534481595686,[ 0.66685822 -0.6558469 ]
0,-1.5533685729494442,[-0.80270053 -2.14155126]
0,1.8711443787793405,[1.24926482 0.43624534]
0,9.988239268469062,[0.41471091 2.27978355]
0,1.4115136120837875,[2.20003303 1.50534033]
0,0.12065534481595686,[ 0.66685822 -0.6558469 ]
0,-0.5352570528206773,[-0.25605445 -2.38144592]
0,6.905003768472758,[ 2.12407103 -1.26791489]
0,1.4115136120837875,[2.20003303 1.50534033]
0,-1.064671312836818,[ 0.24869128 -1.11945491]
0,-0.677801570191582,[ 0.30725585 -1.6910858 ]
0,-1.5533685729494442,[-0.80270053 -2.14155126]
0,1.4115136120837875,[2.20003303 1.50534033]
0,-1.5533685729494442,[-0.80270053 -2.14155126]
0,-0.9010913259203011,[-1.19076164 -1.20290441]
0,-1.064671312836818,[ 0.24869128 -1.11945491]
0,0.7052029013656966,[ 0.898104   -1.11945491]
0,-0.17667210052526539,[ 0.24869128 -2.05468645]
0,1.692739326409912,[-0.40866238  0.0717839 ]
0,9.653479222513473,[ 1.69352514 -2.60852618]
0,1.4115136120837875,[2.20003303 1.50534033]
0,2.520123731239938,[0.80054099 0.68445515]
0,1.5326669882225734,[1.11226501 0.08776718]
0,0.6341096483189421,[ 0.28214248 -0.10731667]
0,0.12065534481595686,[ 0.66685822 -0.6558469 ]
0,2.2449613878592705,[1.49793882 1.17332869]
0,-0.7666479027342592,[-1.65241011e-03 -2.07235045e+00]
0,2.9986873351742576,[1.51587244 1.73296172]
0,-1.4135993728779739,[-0.40866238 -2.07235045]
0,2.515734612252423,[-0.00165241  0.39147382]
0,-0.7666479027342592,[-1.65241011e-03 -2.07235045e+00]
0,2.2503586630660157,[1.69352514 0.0717839 ]
0,1.9804572190006107,[2.32317958 0.72189   ]
0,1.9216482663708936,[ 1.22433481 -1.08388126]
0,-0.7666479027342592,[-1.65241011e-03 -2.07235045e+00]
0,-0.7432896964656717,[-0.02464793 -0.61234789]
0,2.310179898642712,[3.41471091 2.27978355]
0,-0.19300458961194877,[-0.40866238 -2.60852618]
0,-0.9010913259203011,[-1.19076164 -1.20290441]
0,2.5311777259381656,[-0.02464793  0.38765211]
0,1.4115136120837875,[2.20003303 1.50534033]
0,0.12065534481595686,[ 0.66685822 -0.6558469 ]
0,-0.15585514503371822,[ 0.16864838 -2.15506583]
step,fitness,genome
1,-0.022276836819536072,[ 0.66685822 -1.20290441]
1,0.47045466825977944,[-1.19076164 -0.6558469 ]
1,-0.9010913259203011,[-1.19076164 -1.20290441]
1,-1.064671312836818,[ 0.24869128 -1.11945491]
1,-0.5352570528206773,[-0.25605445 -2.38144592]
1,-1.064671312836818,[ 0.24869128 -1.11945491]
1,-0.7432896964656717,[-0.02464793 -0.61234789]
1,-0.677801570191582,[ 0.30725585 -1.6910858 ]
1,16.776031032272176,[-1.19076164  1.79709559]
1,-0.19300458961194877,[-0.40866238 -2.60852618]
1,-0.7666479027342592,[-1.65241011e-03 -2.07235045e+00]
1,-1.5533685729494442,[-0.80270053 -2.14155126]
1,1.6639619562124128,[ 0.74394555 -2.07235045]
1,-0.9010913259203011,[-1.19076164 -1.20290441]
1,-1.064671312836818,[ 0.24869128 -1.11945491]
1,-0.7666479027342592,[-1.65241011e-03 -2.07235045e+00]
1,-0.7666479027342592,[-1.65241011e-03 -2.07235045e+00]
1,-1.064671312836818,[ 0.24869128 -1.11945491]
1,-0.7666479027342592,[-1.65241011e-03 -2.07235045e+00]
1,1.4115136120837875,[2.20003303 1.50534033]
1,-1.2954870758599815,[-0.40866238 -2.14155126]
1,7.641910236081458,[-0.80270053  0.92764955]
1,-1.5533685729494442,[-0.80270053 -2.14155126]
1,-1.064671312836818,[ 0.24869128 -1.11945491]
