step,fitness,genome
0,2.997223291432805,[ 1.7423369  -0.42993465]
0,2.2450517314166945,[2.64733433 2.44146446]
0,-1.8342525325944479,[-0.29640032 -1.460612  ]
0,2.9231455987432944,[2.10751321 0.09987959]
0,3.1115297102611303,[3.23030879 0.85954066]
0,0.7869023574717484,[-0.70544449 -0.25933934]
0,1.4608797295046934,[2.23199423 1.68087839]
0,1.4608797295046934,[2.23199423 1.68087839]
0,4.797174220976999,[ 1.65867908 -1.46422301]
0,1.426125414061234,[2.4620676  1.89272912]
0,2.2611965109545933,[3.46070917 2.1214881 ]
0,0.025227519848688984,[ 0.18717312 -0.32761559]
0,4.1646426039930295,[2.4144341  2.93055946]
0,-1.724484282974179,[-0.31536589 -1.74936531]
0,4.4539220146068175,[1.54949653 2.33502417]
0,0.7869023574717484,[-0.70544449 -0.25933934]
0,1.4608797295046934,[2.23199423 1.68087839]
0,-1.724484282974179,[-0.31536589 -1.74936531]
0,1.3354460451851629,[2.88489557 1.72056229]
0,1.894159262754906,[1.71042523 1.13327787]
0,6.5947097907743695,[-0.35357486  1.02156765]
0,2.2450517314166945,[2.64733433 2.44146446]
0,2.035637186527695,[1.42655191 0.78456677]
0,1.894159262754906,[1.71042523 1.13327787]
0,4.963843842218935,[1.15948739 2.00455375]
0,5.466806457034345,[3.59503846 3.62191098]
0,1.3354460451851629,[2.88489557 1.72056229]
0,1.5360248689089042,[2.1317204  1.61183256]
0,2.8174631150947667,[3.25284493 0.99281394]
0,-1.49955800152713,[-0.35357486 -1.97843235]
0,-1.8342525325944479,[-0.29640032 -1.460612  ]
0,2.72320878838768,[2.53810524 2.57913725]
0,-1.8342525325944479,[-0.29640032 -1.460612  ]
0,0.2901298650107105,[ 0.70359968 -1.460612  ]
0,0.1834966733425658,[ 0.74560733 -0.91275503]
0,2.0226540777520867,[1.80599054 1.55381022]
0,1.4608797295046934,[2.23199423 1.68087839]
0,-1.4906816725946004,[-0.17211999 -1.81848504]
0,-0.7514244903198124,[-0.48130398 -2.4436045 ]
0,2.258422422162627,[2.86120676 2.48584299]
0,1.894159262754906,[1.71042523 1.13327787]
0,6.5947097907743695,[-0.35357486  1.02156765]
0,-1.4906816725946004,[-0.17211999 -1.81848504]
0,1.426125414061234,[2.4620676  1.89272912]
0,2.0226540777520867,[1.80599054 1.55381022]
0,-1.4906816725946004,[-0.17211999 -1.81848504]
0,0.2901298650107105,[ 0.70359968 -1.460612  ]
0,-1.49955800152713,[-0.35357486 -1.97843235]
0,2.9231455987432944,[2.10751321 0.09987959]
0,7.66349439491675,[0.27877613 1.67848781]
0,-1.724484282974179,[-0.31536589 -1.74936531]
0,1.5360248689089042,[2.1317204  1.61183256]
0,1.8688103844179782,[3.27877613 1.67848781]
0,0.1834966733425658,[ 0.74560733 -0.91275503]
0,1.9587196347532143,[1.87520094 1.6225403 ]
0,2.258422422162627,[2.86120676 2.48584299]
0,-1.49955800152713,[-0.35357486 -1.97843235]
0,0.025227519848688984,[ 0.18717312 -0.32761559]
0,0.1834966733425658,[ 0.74560733 -0.91275503]
0,-1.724484282974179,[-0.31536589 -1.74936531]
0,-0.10670832270292863,[-0.18184559 -2.48018916]
0,-1.49955800152713,[-0.35357486 -1.97843235]
0,1.8688103844179782,[3.27877613 1.67848781]
0,1.1585937541693463,[-1.15024624 -0.43269287]
0,1.426125414061234,[2.4620676  1.89272912]
0,-1.8342525325944479,[-0.29640032 -1.460612  ]
0,-1.8342525325944479,[-0.29640032 -1.460612  ]
0,0.7869023574717484,[-0.70544449 -0.25933934]
0,1.2322384900979668,[2.53810524 1.57913725]
0,-1.8342525325944479,[-0.29640032 -1.460612  ]
0,2.3610271765334803,[3.39964069 1.43065263]
0,-0.10670832270292863,[-0.18184559 -2.48018916]
0,0.1834966733425658,[ 0.74560733 -0.91275503]
0,2.2611965109545933,[3.46070917 2.1214881 ]
0,0.1834966733425658,[ 0.74560733 -0.91275503]
0,-1.8342525325944479,[-0.29640032 -1.460612  ]
0,2.2450517314166945,[2.64733433 2.44146446]
0,2.2450517314166945,[2.64733433 2.44146446]
0,-1.8342525325944479,[-0.29640032 -1.460612  ]
0,1.8688103844179782,[3.27877613 1.67848781]
0,-0.7514244903198124,[-0.48130398 -2.4436045 ]
0,-0.4092438808138852,[-0.53383431 -0.53360994]
0,-0.4092438808138852,[-0.53383431 -0.53360994]
0,1.3354460451851629,[2.88489557 1.72056229]
0,2.740264166668407,[2.19265945 2.39249435]
0,-1.724484282974179,[-0.31536589 -1.74936531]
0,-1.49955800152713,[-0.35357486 -1.97843235]
0,-1.49955800152713,[-0.35357486 -1.97843235]
0,1.3354460451851629,[2.88489557 1.72056229]
0,1.426125414061234,[2.4620676  1.89272912]
0,1.1585937541693463,[-1.15024624 -0.43269287]
0,4.197998078777994,[2.6892311  3.04858028]
0,-1.4344843294502292,[-0.29640032 -1.97843235]
0,-1.866162936553207,[-0.35357486 -1.460612  ]
0,1.9587196347532143,[1.87520094 1.6225403 ]
0,2.0226540777520867,[1.80599054 1.55381022]
0,1.3354460451851629,[2.88489557 1.72056229]
0,-0.7514244903198124,[-0.48130398 -2.4436045 ]
0,2.0226540777520867,[1.80599054 1.55381022]
0,1.3354460451851629,[2.88489557 1.72056229]
step,fitness,genome
1,-1.4906816725946004,[-0.17211999 -1.81848504]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,0.6493300728700548,[ 0.68463411 -1.74936531]
1,1.1585937541693463,[-1.15024624 -0.43269287]
1,-0.7514244903198124,[-0.48130398 -2.4436045 ]
1,0.2901298650107105,[ 0.70359968 -1.460612  ]
1,2.2450517314166945,[2.64733433 2.44146446]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-0.4092438808138852,[-0.53383431 -0.53360994]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.49955800152713,[-0.35357486 -1.97843235]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,0.1834966733425658,[ 0.74560733 -0.91275503]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.866162936553207,[-0.35357486 -1.460612  ]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.724484282974179,[-0.31536589 -1.74936531]
1,-0.10670832270292863,[-0.18184559 -2.48018916]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.49955800152713,[-0.35357486 -1.97843235]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.724484282974179,[-0.31536589 -1.74936531]
1,6.5947097907743695,[-0.35357486  1.02156765]
1,-0.7514244903198124,[-0.48130398 -2.4436045 ]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,0.2901298650107105,[ 0.70359968 -1.460612  ]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.724484282974179,[-0.31536589 -1.74936531]
1,-1.49955800152713,[-0.35357486 -1.97843235]
1,0.025227519848688984,[ 0.18717312 -0.32761559]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.4906816725946004,[-0.17211999 -1.81848504]
1,0.025227519848688984,[ 0.18717312 -0.32761559]
1,-1.724484282974179,[-0.31536589 -1.74936531]
1,0.2901298650107105,[ 0.70359968 -1.460612  ]
1,0.1834966733425658,[ 0.74560733 -0.91275503]
1,-1.49955800152713,[-0.35357486 -1.97843235]
1,0.08227896209233987,[-0.35357486 -0.32761559]
1,-0.5127898282412922,[ 0.18717312 -1.97843235]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,9.609939436262504,[-0.29640032  1.539388  ]
1,-1.49955800152713,[-0.35357486 -1.97843235]
1,-1.866162936553207,[-0.35357486 -1.460612  ]
1,-1.866162936553207,[-0.35357486 -1.460612  ]
1,-0.10670832270292863,[-0.18184559 -2.48018916]
1,-1.724484282974179,[-0.31536589 -1.74936531]
1,-0.10670832270292863,[-0.18184559 -2.48018916]
1,-0.7514244903198124,[-0.48130398 -2.4436045 ]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.49955800152713,[-0.35357486 -1.97843235]
1,-1.4344843294502292,[-0.29640032 -1.97843235]
1,-1.49955800152713,[-0.35357486 -1.97843235]
1,-1.49955800152713,[-0.35357486 -1.97843235]
1,-1.866162936553207,[-0.35357486 -1.460612  ]
1,-1.724484282974179,[-0.31536589 -1.74936531]
1,-1.49955800152713,[-0.35357486 -1.97843235]
1,0.1834966733425658,[ 0.74560733 -0.91275503]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.49955800152713,[-0.35357486 -1.97843235]
1,-1.724484282974179,[-0.31536589 -1.74936531]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.49955800152713,[-0.35357486 -1.97843235]
1,-1.724484282974179,[-0.31536589 -1.74936531]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.724484282974179,[-0.31536589 -1.74936531]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.49955800152713,[-0.35357486 -1.97843235]
1,-1.724484282974179,[-0.31536589 -1.74936531]
1,1.2352938762147945,[ 0.70359968 -1.97843235]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.49955800152713,[-0.35357486 -1.97843235]
1,-1.724484282974179,[-0.31536589 -1.74936531]
1,-1.49955800152713,[-0.35357486 -1.97843235]
1,-1.4906816725946004,[-0.17211999 -1.81848504]
1,1.1585937541693463,[-1.15024624 -0.43269287]
1,9.902382581868459,[ 2.1317204  -1.97843235]
1,10.374326079817502,[-0.35357486  1.61183256]
1,5.283748924719951,[-0.17211999  0.89272912]
1,11.683882014294129,[ 2.4620676  -1.81848504]
1,-0.7514244903198124,[-0.48130398 -2.4436045 ]
1,0.7869023574717484,[-0.70544449 -0.25933934]
1,-1.866162936553207,[-0.35357486 -1.460612  ]
1,-1.724484282974179,[-0.31536589 -1.74936531]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.724484282974179,[-0.31536589 -1.74936531]
1,-1.724484282974179,[-0.31536589 -1.74936531]
1,-1.49955800152713,[-0.35357486 -1.97843235]
1,-1.49955800152713,[-0.35357486 -1.97843235]
1,0.1834966733425658,[ 0.74560733 -0.91275503]
1,-1.8342525325944479,[-0.29640032 -1.460612  ]
1,-1.49955800152713,[-0.35357486 -1.97843235]
1,3.479641076760178,[2.88489557 0.46639006]
1,12.111609166576116,[-0.53383431  1.72056229]
1,-1.724484282974179,[-0.31536589 -1.74936531]
1,6.5947097907743695,[-0.35357486  1.02156765]
step,fitness,genome
2,-1.866162936553207,[-0.35357486 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.866162936553207,[-0.35357486 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.724484282974179,[-0.31536589 -1.74936531]
2,-1.866162936553207,[-0.35357486 -1.460612  ]
2,-1.8459165211722675,[-0.31536589 -1.460612  ]
2,-1.707012295142925,[-0.29640032 -1.74936531]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.866162936553207,[-0.35357486 -1.460612  ]
2,0.09127013514624638,[ 0.64642514 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.866162936553207,[-0.35357486 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.866162936553207,[-0.35357486 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.866162936553207,[-0.35357486 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.866162936553207,[-0.35357486 -1.460612  ]
2,0.2901298650107105,[ 0.70359968 -1.460612  ]
2,7.856752041540501,[-0.31536589  1.25063469]
2,-1.49955800152713,[-0.35357486 -1.97843235]
2,9.888945461111707,[-0.35357486  1.539388  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,0.6493300728700548,[ 0.68463411 -1.74936531]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.866162936553207,[-0.35357486 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.724484282974179,[-0.31536589 -1.74936531]
2,-1.866162936553207,[-0.35357486 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.724484282974179,[-0.31536589 -1.74936531]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.866162936553207,[-0.35357486 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,9.888945461111707,[-0.35357486  1.539388  ]
2,-0.7514244903198124,[-0.48130398 -2.4436045 ]
2,-1.724484282974179,[-0.31536589 -1.74936531]
2,-1.724484282974179,[-0.31536589 -1.74936531]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,0.2901298650107105,[ 0.70359968 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,5.274071604826821,[0.70359968 1.539388  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.866162936553207,[-0.35357486 -1.460612  ]
2,-1.4344843294502292,[-0.29640032 -1.97843235]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,6.5947097907743695,[-0.35357486  1.02156765]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,1.0025331531738262,[ 0.64642514 -1.97843235]
2,0.2901298650107105,[ 0.70359968 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.724484282974179,[-0.31536589 -1.74936531]
2,-1.724484282974179,[-0.31536589 -1.74936531]
2,9.609939436262504,[-0.29640032  1.539388  ]
2,0.2901298650107105,[ 0.70359968 -1.460612  ]
2,-1.866162936553207,[-0.35357486 -1.460612  ]
2,-1.724484282974179,[-0.31536589 -1.74936531]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,0.2901298650107105,[ 0.70359968 -1.460612  ]
2,9.609939436262504,[-0.29640032  1.539388  ]
2,9.609939436262504,[-0.29640032  1.539388  ]
2,5.274071604826821,[0.70359968 1.539388  ]
2,-1.866162936553207,[-0.35357486 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.866162936553207,[-0.35357486 -1.460612  ]
2,9.609939436262504,[-0.29640032  1.539388  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-0.7514244903198124,[-0.48130398 -2.4436045 ]
2,0.2901298650107105,[ 0.70359968 -1.460612  ]
2,-1.49955800152713,[-0.35357486 -1.97843235]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,0.09127013514624638,[ 0.64642514 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.8342525325944479,[-0.29640032 -1.460612  ]
2,-1.866162936553207,[-0.35357486 -1.460612  ]
step,fitness,genome
3,-1.8342525325944479,[-0.29640032 -1.460612  ]
3,-1.866162936553207,[-0.35357486 -1.460612  ]
3,-1.8342525325944479,[-0.29640032 -1.460612  ]
3,-1.866162936553207,[-0.35357486 -1.460612  ]
3,-1.866162936553207,[-0.35357486 -1.460612  ]
