step,fitness,genome
0,1.076329395373147,[ 0.67533128 -1.96148531]
0,1.6851661724037383,[ 1.28496585 -0.39835173]
0,-1.2970200568039116,[ 0.11268682 -1.50804713]
0,-0.9867911440935391,[ 0.29071235 -1.36393577]
0,-1.8317624555828735,[-0.33048796 -1.34419561]
0,-0.3748997588079761,[-1.04005534 -0.81061421]
0,-1.2511831626294834,[-0.82032633 -2.36568648]
0,-1.8320633466854281,[-0.57670481 -1.79832441]
0,1.7012626428924165,[1.17191571 0.24409855]
0,-0.1636681428683544,[-1.0054785 -0.7081833]
0,-1.8317624555828735,[-0.33048796 -1.34419561]
0,-1.2970200568039116,[ 0.11268682 -1.50804713]
0,1.555703491987768,[0.40269983 0.21767207]
0,-0.9867911440935391,[ 0.29071235 -1.36393577]
0,1.7177102606938108,[2.409667   2.07927735]
0,1.6306725933278852,[2.77064169 1.15849277]
0,-1.8317624555828735,[-0.33048796 -1.34419561]
0,-0.501448212514557,[-0.13030439 -2.29935532]
0,-1.5382561542794542,[-0.02028799 -1.25207978]
0,3.1637210965263654,[3.75527718 2.49880607]
0,-0.8843221810780904,[-1.16344446 -2.7720008 ]
0,-1.5382561542794542,[-0.02028799 -1.25207978]
0,-1.5382561542794542,[-0.02028799 -1.25207978]
0,3.7033017537262607,[3.9334994  1.72642771]
0,-1.5726109259490402,[-0.65739114 -2.08844971]
0,-0.501448212514557,[-0.13030439 -2.29935532]
0,-0.7226317219327236,[-0.15608774 -2.23116976]
0,-1.2511831626294834,[-0.82032633 -2.36568648]
0,1.864525683855528,[0.72727219 0.37571306]
0,1.1108877529446541,[-1.49814344 -0.76247162]
0,7.5125965955785245,[ 2.9311139  -0.44779052]
0,-0.16307696650117287,[-0.00129285 -0.37488745]
0,-0.501448212514557,[-0.13030439 -2.29935532]
0,-1.8317624555828735,[-0.33048796 -1.34419561]
0,1.8199587819210286,[ 1.33718626 -0.40525788]
0,-1.2511831626294834,[-0.82032633 -2.36568648]
0,-0.3478030477559262,[-0.96852766 -2.92549829]
0,-0.8843221810780904,[-1.16344446 -2.7720008 ]
0,-1.2970200568039116,[ 0.11268682 -1.50804713]
0,2.5866857232006453,[2.92833963 2.62174856]
0,4.302259848135425,[ 1.53043737 -1.55127064]
0,-1.2970200568039116,[ 0.11268682 -1.50804713]
0,-0.8843221810780904,[-1.16344446 -2.7720008 ]
0,-0.3748997588079761,[-1.04005534 -0.81061421]
0,-0.7949206313312711,[ 0.31781577 -1.56224537]
0,2.5557158363265957,[2.40956692 2.46188235]
0,1.6851661724037383,[ 1.28496585 -0.39835173]
0,2.7461416622306825,[2.37731774 2.5114457 ]
0,-1.5382561542794542,[-0.02028799 -1.25207978]
0,-1.8320633466854281,[-0.57670481 -1.79832441]
0,-1.2970200568039116,[ 0.11268682 -1.50804713]
0,1.9883330605080296,[3.00534281 2.34562548]
0,1.7177102606938108,[2.409667   2.07927735]
0,-0.3478030477559262,[-0.96852766 -2.92549829]
0,-0.1636681428683544,[-1.0054785 -0.7081833]
0,2.305459169828893,[3.44037168 2.23132199]
0,8.692396680506048,[1.82977069 3.4548086 ]
0,-1.2511831626294834,[-0.82032633 -2.36568648]
0,-0.7226317219327236,[-0.15608774 -2.23116976]
0,2.305459169828893,[3.44037168 2.23132199]
0,1.6851661724037383,[ 1.28496585 -0.39835173]
0,-0.1636681428683544,[-1.0054785 -0.7081833]
0,-0.16307696650117287,[-0.00129285 -0.37488745]
0,-1.8317624555828735,[-0.33048796 -1.34419561]
0,2.5975929756713043,[3.47864402 2.43504006]
0,1.555703491987768,[0.40269983 0.21767207]
0,-1.5382561542794542,[-0.02028799 -1.25207978]
0,-0.7949206313312711,[ 0.31781577 -1.56224537]
0,2.063412422499446,[1.62973376 1.22330503]
0,-0.7226317219327236,[-0.15608774 -2.23116976]
0,1.3131152748191868,[-0.57670481 -0.07723649]
0,0.06196605928697663,[ 0.49660509 -1.79832441]
0,2.305459169828893,[3.44037168 2.23132199]
0,-0.1636681428683544,[-1.0054785 -0.7081833]
0,3.2311195742054313,[3.85035072 1.99240838]
0,-1.0536570024584586,[-0.17458997 -0.73643093]
0,1.6851661724037383,[ 1.28496585 -0.39835173]
