step,fitness,genome
0,3.249642920320973,[3.68805656 2.66690508]
0,0.9669889398540599,[-0.98025995 -0.36367837]
0,8.852810242827495,[ 1.56483843 -2.6398286 ]
0,0.45561967785442004,[-0.35244847 -0.219696  ]
0,15.122944905082493,[ 2.9064155  -1.79042091]
0,3.249642920320973,[3.68805656 2.66690508]
0,-1.5774545483185194,[-0.85974163 -1.2810851 ]
0,4.652644961568912,[2.90419022 0.15974279]
0,-0.49741862316402274,[ 0.47817237 -1.38249658]
0,2.1067069020132534,[ 1.37572869 -0.68393897]
0,4.811861438485348,[3.27192159 0.40545722]
0,1.5761739482506991,[2.40269776 1.02344862]
0,2.7478882402759206,[2.98683025 2.68445099]
0,-1.3980459654380586,[-1.25579234 -1.78203303]
0,7.292870905920578,[-0.18964495  1.23947389]
0,-0.5750934348259036,[ 0.40970897 -1.53234992]
0,8.327665749454574,[ 1.85646361 -2.08868861]
0,3.249642920320973,[3.68805656 2.66690508]
0,-1.8569181495549456,[-0.57473098 -1.75685041]
0,4.786701364137053,[ 1.63369238 -1.5121669 ]
0,0.9669889398540599,[-0.98025995 -0.36367837]
0,2.1441702586400453,[ 1.49272988 -0.28589806]
0,15.122944905082493,[ 2.9064155  -1.79042091]
0,2.709928120574813,[2.29788629 0.34403584]
0,8.369610692645809,[-1.05021769  0.88516089]
0,5.839284797050835,[2.21925472 3.19347438]
0,2.1441702586400453,[ 1.49272988 -0.28589806]
0,1.2852564517506053,[2.80752379 1.68223031]
0,2.0927281507038162,[-0.39748265  0.1645675 ]
0,5.035052270223874,[1.46166104 2.40179194]
0,3.0824227072630626,[2.55661101 2.70069858]
0,1.4852000744609626,[1.10523984 0.03681632]
0,0.9669889398540599,[-0.98025995 -0.36367837]
0,1.4852000744609626,[1.10523984 0.03681632]
0,0.28716393584746047,[ 0.56324169 -0.37369507]
0,0.9669889398540599,[-0.98025995 -0.36367837]
0,1.4852000744609626,[1.10523984 0.03681632]
0,3.303359175726129,[0.57950708 0.845099  ]
0,1.868172995644196,[1.32068202 0.42444477]
0,3.303359175726129,[0.57950708 0.845099  ]
0,1.3381463760399912,[ 1.08181555 -0.12559677]
0,5.722284511489879,[ 0.9434311  -2.81579686]
0,-1.3179690537440982,[-0.54581703 -0.91049144]
0,5.209966363497144,[ 1.43928753 -2.02023647]
0,3.2702385838600976,[-0.54581703  0.34403584]
0,6.553858685444352,[ 2.29788629 -0.91049144]
0,1.3381463760399912,[ 1.08181555 -0.12559677]
