step,fitness,genome
0,5.159393801660902,[0.86618804 1.69074609]
0,-0.4482422704726643,[-1.08028081 -2.96820402]
0,0.1027616490490394,[-0.59744868 -0.39776417]
0,2.357077139955238,[ 1.69964814 -0.0250246 ]
0,0.1027616490490394,[-0.59744868 -0.39776417]
0,-0.19205179163431385,[ 0.03248114 -0.38879275]
0,-0.4482422704726643,[-1.08028081 -2.96820402]
0,3.7945395584639092,[3.6596036  2.99109873]
0,1.8265885566334745,[ 0.51864178 -2.41045386]
0,3.756847356035811,[3.62627537 2.98513435]
0,4.429274569227787,[0.96743188 1.57840059]
0,1.895897800167103,[1.73543465 1.21646575]
0,2.357077139955238,[ 1.69964814 -0.0250246 ]
0,6.9780149404762355,[3.45041305 3.98290655]
0,-0.6763973205729492,[-1.36718465 -1.31440307]
0,1.3628920046908402,[-0.73895656 -0.13636439]
0,5.057244986000386,[2.94388059 3.33193776]
0,-0.25854125452336074,[-0.30130115 -0.42472859]
0,-1.787576983543837,[-0.67895042 -1.88230989]
0,5.158142645151857,[0.51631966 1.3256563 ]
0,-1.8169194476219772,[-0.27665068 -1.50262989]
0,-0.25969450652544435,[ 0.55550783 -1.39621185]
0,1.2448122246055002,[ 1.10811758 -0.63870001]
0,2.8448157057568313,[ 1.59880959 -0.64870105]
0,-0.25969450652544435,[ 0.55550783 -1.39621185]
0,0.12485566390550962,[-1.0259084  -0.62980364]
0,-1.787576983543837,[-0.67895042 -1.88230989]
0,-1.8169194476219772,[-0.27665068 -1.50262989]
0,0.20074111433130581,[-1.46615141 -1.03473767]
0,-1.8169194476219772,[-0.27665068 -1.50262989]
0,-0.5211193850603604,[ 0.29096015 -0.64596531]
0,-0.6763973205729492,[-1.36718465 -1.31440307]
0,7.123491823348622,[1.75100585 3.13169363]
0,2.5943899126968515,[3.62627537 1.98513435]
0,-0.25854125452336074,[-0.30130115 -0.42472859]
0,0.4262144965377934,[ 0.82122139 -1.07791178]
0,3.756847356035811,[3.62627537 2.98513435]
0,-0.6763973205729492,[-1.36718465 -1.31440307]
0,1.2448122246055002,[ 1.10811758 -0.63870001]
0,-0.6763973205729492,[-1.36718465 -1.31440307]
0,0.9045823829209496,[ 0.95420325 -1.11788787]
0,0.12485566390550962,[-1.0259084  -0.62980364]
0,0.9045823829209496,[ 0.95420325 -1.11788787]
0,-0.25969450652544435,[ 0.55550783 -1.39621185]
0,6.1731325619606245,[0.82122139 1.92208822]
0,0.9045823829209496,[ 0.95420325 -1.11788787]
0,4.573177792834948,[0.89002782 1.53431877]
0,-1.7020238541168622,[-0.24338125 -1.18680622]
0,-1.7020238541168622,[-0.24338125 -1.18680622]
0,10.586836840351545,[0.56711121 2.56935674]
0,2.357077139955238,[ 1.69964814 -0.0250246 ]
0,-0.25854125452336074,[-0.30130115 -0.42472859]
0,-0.4482422704726643,[-1.08028081 -2.96820402]
0,1.2448122246055002,[ 1.10811758 -0.63870001]
0,0.9045823829209496,[ 0.95420325 -1.11788787]
0,2.5894459453104837,[3.30925297 1.15773583]
0,0.12485566390550962,[-1.0259084  -0.62980364]
0,-0.25969450652544435,[ 0.55550783 -1.39621185]
0,0.4262144965377934,[ 0.82122139 -1.07791178]
0,0.8562200986142208,[ 0.71966673 -0.14065055]
0,-0.25969450652544435,[ 0.55550783 -1.39621185]
0,1.2448122246055002,[ 1.10811758 -0.63870001]
0,4.0207935518995,[ 1.55972026 -1.3756784 ]
0,5.598259663885765,[1.19199405 2.23291174]
0,0.20074111433130581,[-1.46615141 -1.03473767]
0,0.8562200986142208,[ 0.71966673 -0.14065055]
0,-1.7020238541168622,[-0.24338125 -1.18680622]
0,7.355484232508504,[ 1.51864178 -2.41045386]
0,0.5285294932089151,[ 0.57158896 -0.23907277]
0,-1.787576983543837,[-0.67895042 -1.88230989]
0,-1.8169194476219772,[-0.27665068 -1.50262989]
0,-1.787576983543837,[-0.67895042 -1.88230989]
0,1.6579699744587542,[1.99587966 1.50488571]
0,0.20074111433130581,[-1.46615141 -1.03473767]
0,9.347062975409951,[1.21153942 3.06033879]
step,fitness,genome
1,-0.25854125452336074,[-0.30130115 -0.42472859]
1,-1.8169194476219772,[-0.27665068 -1.50262989]
1,0.8562200986142208,[ 0.71966673 -0.14065055]
1,-0.4482422704726643,[-1.08028081 -2.96820402]
1,-1.787576983543837,[-0.67895042 -1.88230989]
1,-0.6763973205729492,[-1.36718465 -1.31440307]
1,16.897303763749953,[-1.36718465  1.68559693]
1,1.2448122246055002,[ 1.10811758 -0.63870001]
1,-0.6763973205729492,[-1.36718465 -1.31440307]
1,-1.787576983543837,[-0.67895042 -1.88230989]
1,-0.4482422704726643,[-1.08028081 -2.96820402]
1,-0.4482422704726643,[-1.08028081 -2.96820402]
1,-0.25969450652544435,[ 0.55550783 -1.39621185]
1,8.465366979946424,[-0.67895042  1.11769011]
1,-1.7020238541168622,[-0.24338125 -1.18680622]
1,-0.6763973205729492,[-1.36718465 -1.31440307]
1,-0.5211193850603604,[ 0.29096015 -0.64596531]
1,-1.787576983543837,[-0.67895042 -1.88230989]
1,-1.7020238541168622,[-0.24338125 -1.18680622]
1,-1.8169194476219772,[-0.27665068 -1.50262989]
1,-0.4482422704726643,[-1.08028081 -2.96820402]
1,0.8562200986142208,[ 0.71966673 -0.14065055]
1,-0.19205179163431385,[ 0.03248114 -0.38879275]
1,0.20074111433130581,[-1.46615141 -1.03473767]
1,-0.4482422704726643,[-1.08028081 -2.96820402]
1,-1.8169194476219772,[-0.27665068 -1.50262989]
1,2.2951758896429997,[ 1.57158896 -0.23907277]
1,-0.6763973205729492,[-1.36718465 -1.31440307]
1,-1.8169194476219772,[-0.27665068 -1.50262989]
1,-1.8169194476219772,[-0.27665068 -1.50262989]
1,-0.6763973205729492,[-1.36718465 -1.31440307]
1,-1.787576983543837,[-0.67895042 -1.88230989]
1,-0.4482422704726643,[-1.08028081 -2.96820402]
1,-1.7020238541168622,[-0.24338125 -1.18680622]
1,9.244897404791217,[-0.27665068  1.49737011]
1,0.12485566390550962,[-1.0259084  -0.62980364]
1,-0.25969450652544435,[ 0.55550783 -1.39621185]
1,-1.7020238541168622,[-0.24338125 -1.18680622]
1,-1.8169194476219772,[-0.27665068 -1.50262989]
1,-1.787576983543837,[-0.67895042 -1.88230989]
1,2.357077139955238,[ 1.69964814 -0.0250246 ]
1,0.12485566390550962,[-1.0259084  -0.62980364]
1,-1.787576983543837,[-0.67895042 -1.88230989]
1,1.8265885566334745,[ 0.51864178 -2.41045386]
1,-0.6763973205729492,[-1.36718465 -1.31440307]
1,-1.8169194476219772,[-0.27665068 -1.50262989]
1,-0.5211193850603604,[ 0.29096015 -0.64596531]
1,-1.787576983543837,[-0.67895042 -1.88230989]
1,-1.878899874047621,[-0.67895042 -1.50262989]
1,-1.544617834248954,[-0.27665068 -1.88230989]
1,-1.787576983543837,[-0.67895042 -1.88230989]
1,-0.6763973205729492,[-1.36718465 -1.31440307]
1,-1.787576983543837,[-0.67895042 -1.88230989]
1,-1.787576983543837,[-0.67895042 -1.88230989]
1,2.7263601444121948,[-1.36718465 -0.23907277]
1,-0.26278855207300733,[ 0.57158896 -1.31440307]
1,-1.787576983543837,[-0.67895042 -1.88230989]
1,-1.8169194476219772,[-0.27665068 -1.50262989]
1,0.9045823829209496,[ 0.95420325 -1.11788787]
1,0.12485566390550962,[-1.0259084  -0.62980364]
1,-1.787576983543837,[-0.67895042 -1.88230989]
1,-0.25969450652544435,[ 0.55550783 -1.39621185]
1,9.244897404791217,[-0.27665068  1.49737011]
1,0.4262144965377934,[ 0.82122139 -1.07791178]
1,-0.6763973205729492,[-1.36718465 -1.31440307]
1,-0.19205179163431385,[ 0.03248114 -0.38879275]
1,0.1027616490490394,[-0.59744868 -0.39776417]
1,-0.4482422704726643,[-1.08028081 -2.96820402]
1,0.20074111433130581,[-1.46615141 -1.03473767]
1,0.20074111433130581,[-1.46615141 -1.03473767]
1,2.357077139955238,[ 1.69964814 -0.0250246 ]
1,-1.787576983543837,[-0.67895042 -1.88230989]
1,-0.6763973205729492,[-1.36718465 -1.31440307]
1,-0.4482422704726643,[-1.08028081 -2.96820402]
1,-1.787576983543837,[-0.67895042 -1.88230989]
step,fitness,genome
2,-0.6763973205729492,[-1.36718465 -1.31440307]
2,9.244897404791217,[-0.27665068  1.49737011]
2,-1.8169194476219772,[-0.27665068 -1.50262989]
2,-1.787576983543837,[-0.67895042 -1.88230989]
2,-1.8169194476219772,[-0.27665068 -1.50262989]
2,-1.8169194476219772,[-0.27665068 -1.50262989]
2,-1.7020238541168622,[-0.24338125 -1.18680622]
2,-1.878899874047621,[-0.67895042 -1.50262989]
2,0.2579157450382388,[ 0.75661875 -1.18680622]
2,-1.8169194476219772,[-0.27665068 -1.50262989]
2,-1.787576983543837,[-0.67895042 -1.88230989]
2,-1.8169194476219772,[-0.27665068 -1.50262989]
2,-1.787576983543837,[-0.67895042 -1.88230989]
2,-1.7020238541168622,[-0.24338125 -1.18680622]
2,-1.7020238541168622,[-0.24338125 -1.18680622]
2,-0.6763973205729492,[-1.36718465 -1.31440307]
2,-1.8169194476219772,[-0.27665068 -1.50262989]
2,0.1027616490490394,[-0.59744868 -0.39776417]
2,-1.787576983543837,[-0.67895042 -1.88230989]
2,-1.8169194476219772,[-0.27665068 -1.50262989]
2,-1.787576983543837,[-0.67895042 -1.88230989]
2,-1.8169194476219772,[-0.27665068 -1.50262989]
2,-1.8169194476219772,[-0.27665068 -1.50262989]
2,-1.8169194476219772,[-0.27665068 -1.50262989]
2,-1.787576983543837,[-0.67895042 -1.88230989]
2,-1.7020238541168622,[-0.24338125 -1.18680622]
2,-1.878899874047621,[-0.67895042 -1.50262989]
2,-0.6763973205729492,[-1.36718465 -1.31440307]
2,-1.8169194476219772,[-0.27665068 -1.50262989]
2,-0.4482422704726643,[-1.08028081 -2.96820402]
2,-1.8169194476219772,[-0.27665068 -1.50262989]
2,0.4106169516069196,[ 0.72334932 -1.50262989]
2,-1.787576983543837,[-0.67895042 -1.88230989]
2,-1.787576983543837,[-0.67895042 -1.88230989]
2,0.1027616490490394,[-0.59744868 -0.39776417]
2,-0.4482422704726643,[-1.08028081 -2.96820402]
2,-1.787576983543837,[-0.67895042 -1.88230989]
2,-1.787576983543837,[-0.67895042 -1.88230989]
2,-1.8169194476219772,[-0.27665068 -1.50262989]
2,-1.7020238541168622,[-0.24338125 -1.18680622]
2,-1.878899874047621,[-0.67895042 -1.50262989]
2,-1.787576983543837,[-0.67895042 -1.88230989]
2,-1.7020238541168622,[-0.24338125 -1.18680622]
2,-1.787576983543837,[-0.67895042 -1.88230989]
2,-1.787576983543837,[-0.67895042 -1.88230989]
2,-0.6763973205729492,[-1.36718465 -1.31440307]
2,-1.787576983543837,[-0.67895042 -1.88230989]
2,-1.787576983543837,[-0.67895042 -1.88230989]
2,-1.787576983543837,[-0.67895042 -1.88230989]
2,-1.8169194476219772,[-0.27665068 -1.50262989]
2,-1.8169194476219772,[-0.27665068 -1.50262989]
2,-1.787576983543837,[-0.67895042 -1.88230989]
2,-1.8169194476219772,[-0.27665068 -1.50262989]
2,-1.787576983543837,[-0.67895042 -1.88230989]
2,-0.5211193850603604,[ 0.29096015 -0.64596531]
2,-1.8169194476219772,[-0.27665068 -1.50262989]
