step,fitness,genome
0,3.779613635894498,[ 1.55866172 -1.2730026 ]
0,6.230655645863398,[0.18550621 1.30424673]
0,10.247565869485205,[1.04816239 3.05078858]
0,3.939225071930205,[ 1.76921498 -0.87913745]
0,1.6264461183129177,[ 1.17693926 -0.97249724]
0,-1.8435962645938582,[-0.66612713 -1.402794  ]
0,-1.9050767625288705,[-0.47524889 -1.55483293]
0,-0.8308594235395712,[ 0.2627731  -1.66103751]
0,0.28902918685033274,[-1.47571969 -1.01250178]
0,-0.20688030957011438,[ 0.52475111 -1.55483293]
0,2.5256619234638293,[ 1.42021227 -0.91982733]
0,2.200816524047905,[2.09896868 0.48328673]
0,1.233705715971138,[2.66040768 1.61760403]
0,1.8156841179440049,[2.05833016 1.794578  ]
0,0.10239097642951989,[ 0.42493068 -0.38161159]
0,5.796220848736415,[2.84026486 3.46115343]
0,-1.9050767625288705,[-0.47524889 -1.55483293]
0,3.313953171173493,[3.71555944 2.68194551]
0,0.3815328529868811,[ 0.7937384 -1.1861037]
0,1.2655179563347279,[2.44882562 1.62700917]
0,0.7437531269151194,[-0.10198568 -0.08816416]
0,1.9387624173853566,[1.09896868 0.48328673]
0,1.233705715971138,[2.66040768 1.61760403]
0,1.7750805915071102,[1.80820732 0.93820251]
0,2.915315220548216,[2.28267004 2.51309939]
0,0.10239097642951989,[ 0.42493068 -0.38161159]
0,0.3815328529868811,[ 0.7937384 -1.1861037]
0,-1.218984124842891,[ 0.18550621 -1.2730026 ]
0,2.915315220548216,[2.28267004 2.51309939]
0,-1.218984124842891,[ 0.18550621 -1.2730026 ]
0,-0.8308594235395712,[ 0.2627731  -1.66103751]
0,-1.9050767625288705,[-0.47524889 -1.55483293]
0,2.2624420939867944,[1.55866172 1.30424673]
0,0.28902918685033274,[-1.47571969 -1.01250178]
0,1.1126187425853704,[ 1.04816239 -0.87913745]
0,3.2926591888152004,[1.12899978 1.32526607]
0,1.557639674598978,[2.11447016 1.61043148]
0,2.1481496667782674,[1.73117178 1.52885065]
0,-0.8308594235395712,[ 0.2627731  -1.66103751]
0,2.2452195241605555,[1.73117178 1.61043148]
0,3.313953171173493,[3.71555944 2.68194551]
0,-0.8308594235395712,[ 0.2627731  -1.66103751]
0,1.5122890635377724,[2.09896868 1.48328673]
0,-1.3938635857441746,[-1.09465323 -1.42486355]
0,4.058552774067817,[ 0.44408771 -2.98379297]
0,8.308486078010816,[0.16629945 1.69981845]
0,1.5124301727176777,[2.11447016 1.52885065]
0,0.28902918685033274,[-1.47571969 -1.01250178]
0,-1.218984124842891,[ 0.18550621 -1.2730026 ]
0,2.8956957011066766,[ 0.16629945 -2.98379297]
0,3.2926591888152004,[1.12899978 1.32526607]
0,0.10239097642951989,[ 0.42493068 -0.38161159]
0,1.6264461183129177,[ 1.17693926 -0.97249724]
0,-1.8435962645938582,[-0.66612713 -1.402794  ]
0,4.309564903482663,[ 1.66040768 -1.2730026 ]
0,7.789791212492711,[0.18550621 1.61760403]
0,2.5256619234638293,[ 1.42021227 -0.91982733]
0,-1.218984124842891,[ 0.18550621 -1.2730026 ]
0,1.592798283191138,[ 1.24849778 -0.38161159]
0,5.082371430764316,[0.42493068 1.23004174]
0,-0.8308594235395712,[ 0.2627731  -1.66103751]
0,2.5256619234638293,[ 1.42021227 -0.91982733]
0,2.061501595471784,[2.80820732 0.93820251]
0,-1.9050767625288705,[-0.47524889 -1.55483293]
0,-1.218984124842891,[ 0.18550621 -1.2730026 ]
0,1.6264461183129177,[ 1.17693926 -0.97249724]
0,2.5256619234638293,[ 1.42021227 -0.91982733]
0,1.3412381348520248,[-0.85738547 -0.2013758 ]
0,15.95706739556163,[ 3.56581965 -1.1861037 ]
0,3.222162636739352,[0.7937384  0.96068451]
0,0.28902918685033274,[-1.47571969 -1.01250178]
0,8.776856391292899,[2.31518877 3.75507438]
0,1.2655179563347279,[2.44882562 1.62700917]
0,8.776856391292899,[2.31518877 3.75507438]
0,-1.8435962645938582,[-0.66612713 -1.402794  ]
step,fitness,genome
1,1.592798283191138,[ 1.24849778 -0.38161159]
1,-1.218984124842891,[ 0.18550621 -1.2730026 ]
1,3.114095867025018,[ 1.2627731  -1.66103751]
1,-1.9050767625288705,[-0.47524889 -1.55483293]
1,-1.8435962645938582,[-0.66612713 -1.402794  ]
