step,fitness,genome
0,0.0957819833963458,[ 0.29505532 -0.32662257]
0,4.53320036577615,[3.97040063 3.2733685 ]
0,-1.2952835366594417,[-0.77412668 -1.01540702]
0,4.53320036577615,[3.97040063 3.2733685 ]
0,0.8510829401856538,[-0.92605762 -0.35966517]
0,8.573914471549024,[ 2.5803088  -1.02686242]
0,15.600571725703686,[ 3.97040063 -0.77858156]
0,25.622084418387313,[-0.60831669  3.2733685 ]
0,0.17458049058012948,[-1.10672405 -0.67708003]
0,0.24391254564146037,[ 0.58211509 -0.41902625]
0,-0.38264735603915767,[ 0.42667811 -0.69350986]
0,-0.027671622101569815,[ 0.17069813 -0.34567205]
0,4.827283354728934,[0.83373049 1.55076925]
0,1.9070495915110188,[1.35046234 0.49675697]
0,0.0957819833963458,[ 0.29505532 -0.32662257]
0,-0.9881270916961991,[-0.60831669 -0.77858156]
0,-0.7422846324352768,[ 0.17069813 -0.69350986]
0,0.24391254564146037,[ 0.58211509 -0.41902625]
0,-1.2952835366594417,[-0.77412668 -1.01540702]
0,1.1940416761846497,[0.63521633 0.07196875]
0,0.8510829401856538,[-0.92605762 -0.35966517]
0,2.410545268257042,[-0.63693131  0.13558723]
0,1.5815820967808347,[0.70678342 0.24572399]
step,fitness,genome
1,-0.7422846324352768,[ 0.17069813 -0.69350986]
1,-1.5181878152486838,[-0.05391339 -1.1383184 ]
1,-1.2952835366594417,[-0.77412668 -1.01540702]
1,-0.21753103162942722,[ 0.16458318 -0.42424879]
1,-1.2952835366594417,[-0.77412668 -1.01540702]
1,-0.7422846324352768,[ 0.17069813 -0.69350986]
1,-1.5181878152486838,[-0.05391339 -1.1383184 ]
1,1.5191576080983973,[0.97274208 0.16931313]
1,-0.21753103162942722,[ 0.16458318 -0.42424879]
1,-0.7422846324352768,[ 0.17069813 -0.69350986]
1,-1.2952835366594417,[-0.77412668 -1.01540702]
1,-1.1817198122208907,[-1.4124648  -1.83067799]
1,-1.5181878152486838,[-0.05391339 -1.1383184 ]
1,-1.5181878152486838,[-0.05391339 -1.1383184 ]
1,-1.1817198122208907,[-1.4124648  -1.83067799]
1,0.0957819833963458,[ 0.29505532 -0.32662257]
1,-0.7422846324352768,[ 0.17069813 -0.69350986]
1,-1.2952835366594417,[-0.77412668 -1.01540702]
1,-0.7422846324352768,[ 0.17069813 -0.69350986]
1,-1.2952835366594417,[-0.77412668 -1.01540702]
1,0.0957819833963458,[ 0.29505532 -0.32662257]
1,1.7100466186209027,[1.18338795 0.24784318]
1,-1.2952835366594417,[-0.77412668 -1.01540702]
1,-1.5181878152486838,[-0.05391339 -1.1383184 ]
1,-0.7422846324352768,[ 0.17069813 -0.69350986]
1,-0.9881270916961991,[-0.60831669 -0.77858156]
1,-1.2952835366594417,[-0.77412668 -1.01540702]
1,-1.5181878152486838,[-0.05391339 -1.1383184 ]
1,-1.2952835366594417,[-0.77412668 -1.01540702]
1,-1.5181878152486838,[-0.05391339 -1.1383184 ]
1,-1.1817198122208907,[-1.4124648  -1.83067799]
1,-1.2952835366594417,[-0.77412668 -1.01540702]
1,-0.7156914837437587,[ 0.30794973 -0.80768678]
1,0.17324496960969415,[ 0.42667811 -0.34567205]
1,0.49957527773125676,[ 0.73124079 -1.54831211]
1,-1.5181878152486838,[-0.05391339 -1.1383184 ]
1,-1.5181878152486838,[-0.05391339 -1.1383184 ]
1,-0.9881270916961991,[-0.60831669 -0.77858156]
1,-1.1817198122208907,[-1.4124648  -1.83067799]
1,0.17324496960969415,[ 0.42667811 -0.34567205]
1,-1.2952835366594417,[-0.77412668 -1.01540702]
1,-0.38264735603915767,[ 0.42667811 -0.69350986]
1,-1.5181878152486838,[-0.05391339 -1.1383184 ]
1,-0.21753103162942722,[ 0.16458318 -0.42424879]
1,0.0957819833963458,[ 0.29505532 -0.32662257]
1,-0.7156914837437587,[ 0.30794973 -0.80768678]
1,-1.1817198122208907,[-1.4124648  -1.83067799]
1,-1.1817198122208907,[-1.4124648  -1.83067799]
1,-1.5181878152486838,[-0.05391339 -1.1383184 ]
1,-1.2952835366594417,[-0.77412668 -1.01540702]
1,-1.2952835366594417,[-0.77412668 -1.01540702]
1,-1.5181878152486838,[-0.05391339 -1.1383184 ]
1,0.0957819833963458,[ 0.29505532 -0.32662257]
1,-0.9881270916961991,[-0.60831669 -0.77858156]
1,-1.1817198122208907,[-1.4124648  -1.83067799]
1,-1.1817198122208907,[-1.4124648  -1.83067799]
1,-1.5181878152486838,[-0.05391339 -1.1383184 ]
1,-1.5181878152486838,[-0.05391339 -1.1383184 ]
1,-0.21753103162942722,[ 0.16458318 -0.42424879]
1,0.0957819833963458,[ 0.29505532 -0.32662257]
1,-1.1817198122208907,[-1.4124648  -1.83067799]
1,-1.5181878152486838,[-0.05391339 -1.1383184 ]
1,-1.1817198122208907,[-1.4124648  -1.83067799]
1,0.0957819833963458,[ 0.29505532 -0.32662257]
1,-1.2952835366594417,[-0.77412668 -1.01540702]
1,-1.2952835366594417,[-0.77412668 -1.01540702]
1,0.7273358175920364,[ 0.80562216 -1.50723406]
1,-0.9881270916961991,[-0.60831669 -0.77858156]
1,-1.5181878152486838,[-0.05391339 -1.1383184 ]
1,0.0957819833963458,[ 0.29505532 -0.32662257]
1,0.0957819833963458,[ 0.29505532 -0.32662257]
1,-1.1817198122208907,[-1.4124648  -1.83067799]
1,-1.8105826528057714,[-0.77412668 -1.83067799]
1,0.08318354373631709,[-1.4124648  -1.01540702]
1,0.17324496960969415,[ 0.42667811 -0.34567205]
step,fitness,genome
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.2952835366594417,[-0.77412668 -1.01540702]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.2952835366594417,[-0.77412668 -1.01540702]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.8105826528057714,[-0.77412668 -1.83067799]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.2952835366594417,[-0.77412668 -1.01540702]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.8105826528057714,[-0.77412668 -1.83067799]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.1817198122208907,[-1.4124648  -1.83067799]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.2952835366594417,[-0.77412668 -1.01540702]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.1817198122208907,[-1.4124648  -1.83067799]
2,-1.8105826528057714,[-0.77412668 -1.83067799]
2,-1.2952835366594417,[-0.77412668 -1.01540702]
2,-1.2952835366594417,[-0.77412668 -1.01540702]
2,-1.2952835366594417,[-0.77412668 -1.01540702]
2,-1.1817198122208907,[-1.4124648  -1.83067799]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.2952835366594417,[-0.77412668 -1.01540702]
2,-1.1817198122208907,[-1.4124648  -1.83067799]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.2952835366594417,[-0.77412668 -1.01540702]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.2952835366594417,[-0.77412668 -1.01540702]
2,-0.9881270916961991,[-0.60831669 -0.77858156]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.1817198122208907,[-1.4124648  -1.83067799]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.2952835366594417,[-0.77412668 -1.01540702]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.8105826528057714,[-0.77412668 -1.83067799]
2,-1.2952835366594417,[-0.77412668 -1.01540702]
2,-1.2952835366594417,[-0.77412668 -1.01540702]
2,-0.9881270916961991,[-0.60831669 -0.77858156]
2,-1.8105826528057714,[-0.77412668 -1.83067799]
2,-1.8105826528057714,[-0.77412668 -1.83067799]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.2952835366594417,[-0.77412668 -1.01540702]
2,-0.9881270916961991,[-0.60831669 -0.77858156]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.2952835366594417,[-0.77412668 -1.01540702]
2,-1.2952835366594417,[-0.77412668 -1.01540702]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
2,-1.5181878152486838,[-0.05391339 -1.1383184 ]
step,fitness,genome
3,-1.8105826528057714,[-0.77412668 -1.83067799]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.8105826528057714,[-0.77412668 -1.83067799]
3,-1.8105826528057714,[-0.77412668 -1.83067799]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.8105826528057714,[-0.77412668 -1.83067799]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.8105826528057714,[-0.77412668 -1.83067799]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.8105826528057714,[-0.77412668 -1.83067799]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.8105826528057714,[-0.77412668 -1.83067799]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.8105826528057714,[-0.77412668 -1.83067799]
3,-1.8105826528057714,[-0.77412668 -1.83067799]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.8105826528057714,[-0.77412668 -1.83067799]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.8105826528057714,[-0.77412668 -1.83067799]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.2952835366594417,[-0.77412668 -1.01540702]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.8105826528057714,[-0.77412668 -1.83067799]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.8105826528057714,[-0.77412668 -1.83067799]
3,-1.494173914649342,[-0.77412668 -1.1383184 ]
3,-1.2901014525037144,[-0.05391339 -1.83067799]
3,-1.8105826528057714,[-0.77412668 -1.83067799]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
3,-1.5181878152486838,[-0.05391339 -1.1383184 ]
step,fitness,genome
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.5181878152486838,[-0.05391339 -1.1383184 ]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
4,-1.8105826528057714,[-0.77412668 -1.83067799]
step,fitness,genome
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.5181878152486838,[-0.05391339 -1.1383184 ]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.5181878152486838,[-0.05391339 -1.1383184 ]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.5181878152486838,[-0.05391339 -1.1383184 ]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.5181878152486838,[-0.05391339 -1.1383184 ]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.5181878152486838,[-0.05391339 -1.1383184 ]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.5181878152486838,[-0.05391339 -1.1383184 ]
5,-1.5181878152486838,[-0.05391339 -1.1383184 ]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
5,-1.8105826528057714,[-0.77412668 -1.83067799]
step,fitness,genome
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
6,-1.8105826528057714,[-0.77412668 -1.83067799]
