step,fitness,genome
0,3.6840323899766423,[3.05440726 0.53101544]
0,2.4057849066211077,[0.87274268 0.66961732]
0,15.045416831328861,[ 2.17687746 -2.81875159]
0,8.960278156109283,[1.486001   3.24210374]
0,2.9538555340809842,[3.71884633 2.34466452]
0,8.423800308594313,[ 1.98707689 -1.89017984]
0,10.657056592347542,[ 3.30978998 -0.66636957]
0,-0.2730149889152478,[ 0.58681194 -1.14653792]
0,1.253957307222552,[2.48949435 1.45539925]
0,3.6840323899766423,[3.05440726 0.53101544]
0,3.2246776554760728,[0.24621614 0.6563494 ]
0,7.087671521243797,[0.69455251 1.99833852]
0,20.320776482753878,[ 3.75298796 -1.53812892]
0,2.342007754426214,[2.06706848 0.37611551]
0,1.8134678939909596,[1.15298037 0.37611551]
0,1.7280812253858366,[2.06706848 1.72961778]
0,4.362288940082404,[ 1.97780366 -0.68082696]
0,13.628635118189003,[-0.2056156   2.21759897]
0,0.44465927105879555,[-0.2056156  -2.67026444]
0,22.364555496588036,[-1.38806887  2.21759897]
0,1.253957307222552,[2.48949435 1.45539925]
0,2.586615217689312,[3.34591488 2.53606308]
0,7.022740559128424,[-0.13152783  1.23108785]
0,4.8053648960858055,[3.60462054 0.71534362]
0,6.214071384727338,[2.17687746 3.24210374]
0,1.9869955515713207,[1.65069916 1.15537848]
0,-1.6089840700985594,[-0.61440942 -1.11967946]
0,1.7921628507980714,[0.25998238 0.27044867]
0,0.05205021190705572,[-0.87669302 -0.55154266]
0,2.9538555340809842,[3.71884633 2.34466452]
0,15.947743405976851,[0.82510668 3.65660751]
0,5.426709795880542,[ 1.83917515 -1.32302152]
0,8.533633946770502,[0.87274268 2.53606308]
0,4.050876271607018,[3.34591488 0.66961732]
0,3.6840323899766423,[3.05440726 0.53101544]
0,-1.708699417088785,[-0.41318806 -1.14653792]
0,-1.1559094921398287,[-1.38806887 -2.67026444]
0,2.586615217689312,[3.34591488 2.53606308]
0,5.609844342755902,[-1.38806887  0.27044867]
0,25.15831933425207,[ 3.25998238 -2.67026444]
0,1.9590615087492054,[0.26109191 0.31950548]
0,4.362288940082404,[ 1.97780366 -0.68082696]
0,3.2017783406014777,[ 1.28706182 -1.64426994]
0,5.670027764725208,[ 1.9127341  -1.26508302]
0,3.2246776554760728,[0.24621614 0.6563494 ]
0,2.9538555340809842,[3.71884633 2.34466452]
0,3.59697280800078,[2.80697469 0.37624782]
0,1.9590615087492054,[0.26109191 0.31950548]
0,8.423800308594313,[ 1.98707689 -1.89017984]
0,1.9869955515713207,[1.65069916 1.15537848]
step,fitness,genome
1,1.7280812253858366,[2.06706848 1.72961778]
1,4.050876271607018,[3.34591488 0.66961732]
1,1.9590615087492054,[0.26109191 0.31950548]
1,2.9538555340809842,[3.71884633 2.34466452]
1,14.080195699778127,[ 2.17687746 -2.67026444]
1,33.58601639736219,[-1.38806887  3.24210374]
1,1.8134678939909596,[1.15298037 0.37611551]
1,3.6840323899766423,[3.05440726 0.53101544]
1,-1.6089840700985594,[-0.61440942 -1.11967946]
1,-1.708699417088785,[-0.41318806 -1.14653792]
1,2.58122327714245,[2.80697469 0.71534362]
1,6.211919687420587,[3.60462054 0.37624782]
1,1.7280812253858366,[2.06706848 1.72961778]
1,2.342007754426214,[2.06706848 0.37611551]
1,1.253957307222552,[2.48949435 1.45539925]
1,3.109715489996682,[0.34591488 0.66961732]
1,1.8134678939909596,[1.15298037 0.37611551]
1,-1.1559094921398287,[-1.38806887 -2.67026444]
1,10.657056592347542,[ 3.30978998 -0.66636957]
1,2.586615217689312,[3.34591488 2.53606308]
1,4.362288940082404,[ 1.97780366 -0.68082696]
1,-1.1559094921398287,[-1.38806887 -2.67026444]
1,1.253957307222552,[2.48949435 1.45539925]
1,3.59697280800078,[2.80697469 0.37624782]
1,2.586615217689312,[3.34591488 2.53606308]
1,3.2246776554760728,[0.24621614 0.6563494 ]
1,-1.708699417088785,[-0.41318806 -1.14653792]
1,3.2246776554760728,[0.24621614 0.6563494 ]
1,-1.708699417088785,[-0.41318806 -1.14653792]
1,2.9538555340809842,[3.71884633 2.34466452]
1,0.44465927105879555,[-0.2056156  -2.67026444]
1,3.6840323899766423,[3.05440726 0.53101544]
1,3.6840323899766423,[3.05440726 0.53101544]
1,-1.6089840700985594,[-0.61440942 -1.11967946]
1,1.9869955515713207,[1.65069916 1.15537848]
1,-1.708699417088785,[-0.41318806 -1.14653792]
1,10.657056592347542,[ 3.30978998 -0.66636957]
1,1.9590615087492054,[0.26109191 0.31950548]
1,-0.2730149889152478,[ 0.58681194 -1.14653792]
1,1.8089706525095657,[1.06706848 0.37611551]
1,0.44465927105879555,[-0.2056156  -2.67026444]
1,1.9590615087492054,[0.26109191 0.31950548]
1,3.936687286065467,[3.30978998 0.66961732]
1,10.859411960363454,[ 3.34591488 -0.66636957]
1,1.7280812253858366,[2.06706848 1.72961778]
1,3.6840323899766423,[3.05440726 0.53101544]
1,1.451768246688761,[2.48949435 1.15537848]
1,2.236078232553727,[1.65069916 1.45539925]
1,-1.6089840700985594,[-0.61440942 -1.11967946]
1,1.7921628507980714,[0.25998238 0.27044867]
step,fitness,genome
2,-1.1559094921398287,[-1.38806887 -2.67026444]
2,1.253957307222552,[2.48949435 1.45539925]
2,1.8134678939909596,[1.15298037 0.37611551]
2,-1.1559094921398287,[-1.38806887 -2.67026444]
2,6.667111765114737,[0.25998238 1.45539925]
2,3.2384957975404953,[2.48949435 0.27044867]
2,-1.708699417088785,[-0.41318806 -1.14653792]
2,1.9590615087492054,[0.26109191 0.31950548]
2,-1.708699417088785,[-0.41318806 -1.14653792]
2,1.253957307222552,[2.48949435 1.45539925]
2,1.7280812253858366,[2.06706848 1.72961778]
2,-1.6089840700985594,[-0.61440942 -1.11967946]
2,2.342007754426214,[2.06706848 0.37611551]
2,-1.6089840700985594,[-0.61440942 -1.11967946]
2,1.9869955515713207,[1.65069916 1.15537848]
2,3.2246776554760728,[0.24621614 0.6563494 ]
2,8.633430770947967,[0.26109191 1.85346208]
2,2.8618400023201254,[-0.41318806  0.31950548]
2,-1.6089840700985594,[-0.61440942 -1.11967946]
2,-1.6089840700985594,[-0.61440942 -1.11967946]
2,8.65480821053897,[-0.2056156   1.45539925]
2,9.667136157989503,[ 1.65069916 -2.67026444]
2,2.9538555340809842,[3.71884633 2.34466452]
2,1.9590615087492054,[0.26109191 0.31950548]
2,1.253957307222552,[2.48949435 1.45539925]
2,-1.708699417088785,[-0.41318806 -1.14653792]
2,2.157302091383558,[0.26109191 0.37624782]
2,3.7909166423588476,[2.80697469 0.31950548]
2,2.586615217689312,[3.34591488 2.53606308]
2,2.737232587990082,[2.48949435 0.45539925]
2,-1.1559094921398287,[-1.38806887 -2.67026444]
2,2.58122327714245,[2.80697469 0.71534362]
2,3.1460069384133145,[-0.41318806  0.37611551]
2,6.15624152191006,[ 2.06706848 -1.14653792]
2,-1.708699417088785,[-0.41318806 -1.14653792]
2,1.7280812253858366,[2.06706848 1.72961778]
2,2.1558002633319804,[2.48949435 2.34466452]
2,4.926121944077833,[0.71884633 1.45539925]
2,-1.708699417088785,[-0.41318806 -1.14653792]
2,-1.708699417088785,[-0.41318806 -1.14653792]
2,0.44465927105879555,[-0.2056156  -2.67026444]
2,-1.6089840700985594,[-0.61440942 -1.11967946]
2,1.451768246688761,[2.48949435 1.15537848]
2,-1.708699417088785,[-0.41318806 -1.14653792]
2,2.586615217689312,[3.34591488 2.53606308]
2,-1.708699417088785,[-0.41318806 -1.14653792]
2,1.7280812253858366,[2.06706848 1.72961778]
2,-1.708699417088785,[-0.41318806 -1.14653792]
