step,fitness,genome
0,-0.7535877873353334,[-0.94792634 -2.71048782]
0,2.5400000959487916,[ 1.31349398 -1.25017701]
0,-0.5555776112834159,[-1.24837204 -1.09407271]
0,-0.3329815357371819,[-0.47214375 -2.60015388]
0,-1.4012416207897123,[-0.75391182 -1.06317016]
0,-0.025909052067247806,[ 0.47659778 -1.78637884]
0,0.6046955648310144,[ 0.73785799 -1.60336109]
0,2.0814125441778564,[0.72740668 0.47007154]
0,4.153324876604483,[3.87036945 1.30044261]
0,-0.3329815357371819,[-0.47214375 -2.60015388]
0,1.4288691210192284,[0.75117672 0.16822498]
0,11.515733692370524,[ 2.85887082 -1.25815038]
0,7.245622606965664,[ 2.19674696 -1.24320904]
0,0.3290023649567688,[ 0.22606847 -2.27098035]
0,-0.7535877873353334,[-0.94792634 -2.71048782]
0,0.9462031107538205,[ 0.92746908 -0.30750225]
0,6.702517007109794,[0.1662204  1.38583015]
0,0.9462031107538205,[ 0.92746908 -0.30750225]
0,3.303432760837055,[2.38084263 0.16822498]
0,1.8350595659738915,[0.75117672 0.36581397]
0,-0.946845697190069,[-0.60509516 -2.42838044]
0,0.8039777606821117,[-0.494352   -2.98215067]
0,0.3290023649567688,[ 0.22606847 -2.27098035]
0,2.0814125441778564,[0.72740668 0.47007154]
0,1.914276564828468,[1.58417514 0.72769027]
0,-0.7535877873353334,[-0.94792634 -2.71048782]
0,-0.07444997969281797,[-0.92701006 -0.62303299]
0,11.515733692370524,[ 2.85887082 -1.25815038]
0,-0.946845697190069,[-0.60509516 -2.42838044]
0,4.789313979956066,[3.89393153 3.41899177]
0,2.0796345482213416,[ 1.38727532 -0.60369758]
0,0.8039777606821117,[-0.494352   -2.98215067]
0,0.9462031107538205,[ 0.92746908 -0.30750225]
0,0.8039777606821117,[-0.494352   -2.98215067]
0,4.789313979956066,[3.89393153 3.41899177]
0,1.5222023001462197,[ 1.18642581 -0.07071018]
0,-1.70200345042181,[-0.3118357  -1.77136274]
0,0.6140768082225365,[ 0.84411861 -0.51866578]
0,1.8008851636574912,[2.47949968 2.16855051]
0,4.789313979956066,[3.89393153 3.41899177]
0,9.416618889203347,[-0.47214375  1.38583015]
0,1.2530545799949806,[ 0.1662204  -2.60015388]
0,0.3290023649567688,[ 0.22606847 -2.27098035]
0,2.0433447535987583,[ 1.20290246 -1.2521631 ]
0,2.730245082963574,[ 1.7942116  -0.16314217]
0,-0.946845697190069,[-0.60509516 -2.42838044]
0,0.3290023649567688,[ 0.22606847 -2.27098035]
0,0.3290023649567688,[ 0.22606847 -2.27098035]
0,0.22570234893014884,[ 0.73785799 -1.24320904]
0,8.696469304602864,[ 2.19674696 -1.60336109]
0,-0.07444997969281797,[-0.92701006 -0.62303299]
0,1.0555117755854433,[ 1.04018059 -0.60423681]
0,-0.6033457470050192,[ 0.1523625  -0.60423681]
0,1.0948385718214728,[ 1.04018059 -0.44169566]
0,-0.26519096255766583,[ 0.1523625  -0.44169566]
0,-0.3329815357371819,[-0.47214375 -2.60015388]
0,0.8039777606821117,[-0.494352   -2.98215067]
0,2.788360631471762,[2.38084263 0.36581397]
0,-1.70200345042181,[-0.3118357  -1.77136274]
0,0.6046955648310144,[ 0.73785799 -1.60336109]
0,15.29418993424738,[ 2.55309857 -2.31134236]
0,1.4667346417228724,[2.93782097 1.47281077]
0,4.153324876604483,[3.87036945 1.30044261]
0,0.6046955648310144,[ 0.73785799 -1.60336109]
0,1.8008851636574912,[2.47949968 2.16855051]
0,-0.5554463600565629,[ 0.47659778 -1.06317016]
0,0.6140768082225365,[ 0.84411861 -0.51866578]
0,-1.70200345042181,[-0.3118357  -1.77136274]
0,0.6046955648310144,[ 0.73785799 -1.60336109]
0,2.0814125441778564,[0.72740668 0.47007154]
0,-0.07444997969281797,[-0.92701006 -0.62303299]
0,-0.946845697190069,[-0.60509516 -2.42838044]
0,2.0814125441778564,[0.72740668 0.47007154]
0,0.6140768082225365,[ 0.84411861 -0.51866578]
0,1.4667346417228724,[2.93782097 1.47281077]
step,fitness,genome
1,0.9462031107538205,[ 0.92746908 -0.30750225]
1,0.6046955648310144,[ 0.73785799 -1.60336109]
1,-1.4012416207897123,[-0.75391182 -1.06317016]
1,0.6046955648310144,[ 0.73785799 -1.60336109]
1,-0.7535877873353334,[-0.94792634 -2.71048782]
1,-0.946845697190069,[-0.60509516 -2.42838044]
1,-1.4012416207897123,[-0.75391182 -1.06317016]
1,-0.946845697190069,[-0.60509516 -2.42838044]
1,-1.5802116688468777,[-0.60509516 -1.09407271]
1,-1.295994690391277,[-1.24837204 -2.42838044]
1,0.8039777606821117,[-0.494352   -2.98215067]
1,-0.07444997969281797,[-0.92701006 -0.62303299]
1,-0.7535877873353334,[-0.94792634 -2.71048782]
1,-0.5554463600565629,[ 0.47659778 -1.06317016]
1,0.8039777606821117,[-0.494352   -2.98215067]
1,-0.946845697190069,[-0.60509516 -2.42838044]
1,-0.6033457470050192,[ 0.1523625  -0.60423681]
1,-1.70200345042181,[-0.3118357  -1.77136274]
1,0.9462031107538205,[ 0.92746908 -0.30750225]
1,1.8008851636574912,[2.47949968 2.16855051]
1,7.511733843763928,[ 2.93782097 -0.44169566]
1,7.195588736178925,[0.1523625  1.47281077]
1,-0.7535877873353334,[-0.94792634 -2.71048782]
1,-0.07444997969281797,[-0.92701006 -0.62303299]
1,0.8039777606821117,[-0.494352   -2.98215067]
1,-1.70200345042181,[-0.3118357  -1.77136274]
1,1.8008851636574912,[2.47949968 2.16855051]
1,0.8039777606821117,[-0.494352   -2.98215067]
1,-1.6401600304551631,[-0.47214375 -1.09407271]
1,-1.1510074784038515,[-1.24837204 -2.60015388]
1,-0.18613284727095802,[-0.94792634 -2.98215067]
1,-0.06022855461707177,[-0.494352   -2.71048782]
1,-1.70200345042181,[-0.3118357  -1.77136274]
1,0.8039777606821117,[-0.494352   -2.98215067]
1,-0.5555776112834159,[-1.24837204 -1.09407271]
1,-0.3329815357371819,[-0.47214375 -2.60015388]
1,-0.7535877873353334,[-0.94792634 -2.71048782]
1,2.5400000959487916,[ 1.31349398 -1.25017701]
1,0.9462031107538205,[ 0.92746908 -0.30750225]
1,0.3290023649567688,[ 0.22606847 -2.27098035]
1,-0.3329815357371819,[-0.47214375 -2.60015388]
1,-0.07444997969281797,[-0.92701006 -0.62303299]
1,-1.70200345042181,[-0.3118357  -1.77136274]
1,-0.3329815357371819,[-0.47214375 -2.60015388]
1,2.834475789629362,[ 0.1523625  -2.98215067]
1,-0.647555718389188,[-0.494352   -0.60423681]
1,0.22570234893014884,[ 0.73785799 -1.24320904]
1,-1.70200345042181,[-0.3118357  -1.77136274]
1,-0.946845697190069,[-0.60509516 -2.42838044]
1,-1.4012416207897123,[-0.75391182 -1.06317016]
1,0.8039777606821117,[-0.494352   -2.98215067]
1,0.6046955648310144,[ 0.73785799 -1.60336109]
1,-0.7535877873353334,[-0.94792634 -2.71048782]
1,-1.70200345042181,[-0.3118357  -1.77136274]
1,0.9462031107538205,[ 0.92746908 -0.30750225]
1,0.8039777606821117,[-0.494352   -2.98215067]
1,-1.70200345042181,[-0.3118357  -1.77136274]
1,0.3290023649567688,[ 0.22606847 -2.27098035]
1,-0.3329815357371819,[-0.47214375 -2.60015388]
1,-0.3329815357371819,[-0.47214375 -2.60015388]
1,-0.5554463600565629,[ 0.47659778 -1.06317016]
1,-0.07444997969281797,[-0.92701006 -0.62303299]
1,-1.70200345042181,[-0.3118357  -1.77136274]
1,0.6140768082225365,[ 0.84411861 -0.51866578]
1,-0.016792340596557764,[-0.47214375 -2.71048782]
1,-0.9532537927547029,[-0.94792634 -2.60015388]
1,-1.70200345042181,[-0.3118357  -1.77136274]
1,0.9462031107538205,[ 0.92746908 -0.30750225]
1,0.6140768082225365,[ 0.84411861 -0.51866578]
1,-0.946845697190069,[-0.60509516 -2.42838044]
1,1.4667346417228724,[2.93782097 1.47281077]
1,0.6140768082225365,[ 0.84411861 -0.51866578]
1,-1.70200345042181,[-0.3118357  -1.77136274]
1,1.0555117755854433,[ 1.04018059 -0.60423681]
1,1.2530545799949806,[ 0.1662204  -2.60015388]
step,fitness,genome
2,-0.946845697190069,[-0.60509516 -2.42838044]
2,-0.946845697190069,[-0.60509516 -2.42838044]
2,-1.70200345042181,[-0.3118357  -1.77136274]
2,-0.3329815357371819,[-0.47214375 -2.60015388]
2,0.8039777606821117,[-0.494352   -2.98215067]
2,-0.946845697190069,[-0.60509516 -2.42838044]
2,-0.5554463600565629,[ 0.47659778 -1.06317016]
2,-0.7535877873353334,[-0.94792634 -2.71048782]
2,-1.8138893863646652,[-0.3118357  -1.60336109]
2,0.9018968034448944,[ 0.73785799 -1.77136274]
2,0.3290023649567688,[ 0.22606847 -2.27098035]
2,-0.7535877873353334,[-0.94792634 -2.71048782]
2,-1.4012416207897123,[-0.75391182 -1.06317016]
2,-0.946845697190069,[-0.60509516 -2.42838044]
2,-1.4243117840960031,[-0.92701006 -2.27098035]
2,-0.5623325729525961,[ 0.22606847 -0.62303299]
2,-0.7535877873353334,[-0.94792634 -2.71048782]
