step,fitness,genome
0,-0.07469755789436805,[-1.03871383 -0.70384763]
0,4.338903019726962,[ 1.81504955 -0.96249383]
0,-0.07469755789436805,[-1.03871383 -0.70384763]
0,1.4449099365772557,[2.7075416  2.00514391]
0,0.38394094555838776,[ 0.81504955 -0.96249383]
0,13.735912783392052,[-0.80121566  1.73014017]
0,1.5571019514001387,[ 1.22981123 -0.19835662]
0,1.4382483085898259,[ 1.12496902 -0.98047924]
0,3.2568299616227154,[3.03209552 2.86212549]
0,4.105814249774271,[0.61645112 1.11719193]
0,1.4449099365772557,[2.7075416  2.00514391]
0,1.855825890889508,[-0.38354888  0.11719193]
0,2.9995627024846465,[1.7075416  2.00514391]
0,1.2819751032876452,[2.67378241 1.44661039]
0,0.38394094555838776,[ 0.81504955 -0.96249383]
0,9.064694495844481,[0.3214578  1.99964045]
0,1.855825890889508,[-0.38354888  0.11719193]
0,0.38394094555838776,[ 0.81504955 -0.96249383]
0,9.064694495844481,[0.3214578  1.99964045]
0,1.855825890889508,[-0.38354888  0.11719193]
0,0.38394094555838776,[ 0.81504955 -0.96249383]
0,6.2731597055325246,[1.20027187 2.41912067]
0,-1.630647413982378,[-0.80121566 -1.26985983]
0,-0.07469755789436805,[-1.03871383 -0.70384763]
0,-0.07469755789436805,[-1.03871383 -0.70384763]
step,fitness,genome
1,-0.07469755789436805,[-1.03871383 -0.70384763]
1,-0.07469755789436805,[-1.03871383 -0.70384763]
1,-0.07469755789436805,[-1.03871383 -0.70384763]
1,-0.07469755789436805,[-1.03871383 -0.70384763]
1,9.783796576886173,[0.19878434 2.00514391]
1,10.574913510347248,[ 2.7075416  -1.26985983]
1,-0.07469755789436805,[-1.03871383 -0.70384763]
1,-0.07469755789436805,[-1.03871383 -0.70384763]
1,-0.07469755789436805,[-1.03871383 -0.70384763]
1,0.38394094555838776,[ 0.81504955 -0.96249383]
1,-0.07469755789436805,[-1.03871383 -0.70384763]
1,-0.07469755789436805,[-1.03871383 -0.70384763]
1,-0.07469755789436805,[-1.03871383 -0.70384763]
1,-0.07469755789436805,[-1.03871383 -0.70384763]
1,1.4938634687773906,[1.12496902 0.01952076]
1,-0.07469755789436805,[-1.03871383 -0.70384763]
1,-1.630647413982378,[-0.80121566 -1.26985983]
1,1.4449099365772557,[2.7075416  2.00514391]
1,-1.630647413982378,[-0.80121566 -1.26985983]
1,0.38394094555838776,[ 0.81504955 -0.96249383]
1,0.38394094555838776,[ 0.81504955 -0.96249383]
1,-1.630647413982378,[-0.80121566 -1.26985983]
1,0.38394094555838776,[ 0.81504955 -0.96249383]
1,-0.07469755789436805,[-1.03871383 -0.70384763]
1,1.2819751032876452,[2.67378241 1.44661039]
step,fitness,genome
2,-1.630647413982378,[-0.80121566 -1.26985983]
2,-1.630647413982378,[-0.80121566 -1.26985983]
2,-0.546155404995512,[-0.80121566 -0.70384763]
2,-1.3031158089834545,[-1.03871383 -1.26985983]
2,2.3445012601124917,[1.96128617 0.29615237]
2,-1.630647413982378,[-0.80121566 -1.26985983]
2,-1.630647413982378,[-0.80121566 -1.26985983]
2,-1.630647413982378,[-0.80121566 -1.26985983]
2,-0.07469755789436805,[-1.03871383 -0.70384763]
2,4.404142193695929,[-1.03871383  0.29615237]
2,-1.630647413982378,[-0.80121566 -1.26985983]
