step,fitness,genome
0,1.3066205132099853,[ 1.0368426 -1.2206604]
0,-0.5748278558437505,[-1.04467558 -0.89254828]
0,2.0699070936886907,[-1.39829817 -0.41173275]
0,-1.5944643386916355,[-0.10265132 -1.18055489]
0,0.7752815852601884,[-0.29646142 -2.83053325]
0,0.6203981564879457,[ 0.74650746 -0.32863608]
0,0.7957618294690576,[ 0.77903119 -1.62259797]
0,1.828159714381142,[2.05376448 0.74756342]
0,2.032643496677595,[2.639896   0.84749672]
0,2.0699070936886907,[-1.39829817 -0.41173275]
0,0.6712174859200188,[ 0.4597569  -0.12373788]
0,1.3337923167246093,[ 1.14270467 -0.52194594]
0,2.7415174192644534,[1.84480381 2.06165574]
0,2.032643496677595,[2.639896   0.84749672]
0,1.3772235009624012,[2.24038935 1.51540082]
0,-1.9053893078897253,[-0.47605588 -1.55343386]
0,8.986270117935838,[-0.47605588  1.31986675]
0,6.77293266886982,[ 1.93772696 -1.55343386]
0,1.828159714381142,[2.05376448 0.74756342]
0,-0.8276631945447885,[-1.12477521 -2.78272343]
0,8.234256003908428,[ 1.65807059 -2.38541749]
0,6.961122031453988,[0.81913244 2.11914698]
0,1.8855755423589444,[0.38105727 0.32267426]
0,-1.5944643386916355,[-0.10265132 -1.18055489]
0,1.8855755423589444,[0.38105727 0.32267426]
0,1.0797086787998715,[ 1.0368426  -0.89254828]
0,1.0797086787998715,[ 1.0368426  -0.89254828]
0,3.076908044635462,[ 0.81913244 -2.38541749]
0,1.828159714381142,[2.05376448 0.74756342]
0,2.7415174192644534,[1.84480381 2.06165574]
0,-1.2220153989420552,[-1.04467558 -1.2206604 ]
0,0.7752815852601884,[-0.29646142 -2.83053325]
0,2.369482822077206,[3.13998678 2.5096607 ]
0,1.828159714381142,[2.05376448 0.74756342]
0,6.198591736404512,[ 2.24038935 -0.89254828]
0,4.0180762850143275,[1.0368426  1.51540082]
0,0.3356428871840995,[-0.41154704 -2.78272343]
0,1.8040472547366369,[-1.12477521 -0.25959318]
0,5.4094494400118505,[1.90473977 2.90473979]
0,-1.5944643386916355,[-0.10265132 -1.18055489]
0,1.3772235009624012,[2.24038935 1.51540082]
0,0.6712174859200188,[ 0.4597569  -0.12373788]
0,-1.9053893078897253,[-0.47605588 -1.55343386]
0,2.369482822077206,[3.13998678 2.5096607 ]
0,-1.9053893078897253,[-0.47605588 -1.55343386]
0,4.685089097795725,[ 1.21063844 -2.25308993]
0,1.828159714381142,[2.05376448 0.74756342]
0,7.374565619597925,[0.5829614  1.93488904]
0,1.2775725382223833,[-1.04467558 -0.32863608]
0,0.24175221060549434,[ 0.74650746 -1.2206604 ]
step,fitness,genome
1,-1.9053893078897253,[-0.47605588 -1.55343386]
1,1.828159714381142,[2.05376448 0.74756342]
1,-1.5944643386916355,[-0.10265132 -1.18055489]
1,-0.8276631945447885,[-1.12477521 -2.78272343]
1,0.18984958763389415,[ 0.74650746 -0.89254828]
1,1.3066205132099853,[ 1.0368426 -1.2206604]
1,-1.9053893078897253,[-0.47605588 -1.55343386]
1,-1.9053893078897253,[-0.47605588 -1.55343386]
1,0.7957618294690576,[ 0.77903119 -1.62259797]
1,-1.9053893078897253,[-0.47605588 -1.55343386]
1,0.6203981564879457,[ 0.74650746 -0.32863608]
1,3.713487241051933,[ 0.58845296 -2.78272343]
1,0.3356428871840995,[-0.41154704 -2.78272343]
1,-1.9053893078897253,[-0.47605588 -1.55343386]
1,-1.9053893078897253,[-0.47605588 -1.55343386]
1,0.24175221060549434,[ 0.74650746 -1.2206604 ]
1,0.7752815852601884,[-0.29646142 -2.83053325]
1,-1.9053893078897253,[-0.47605588 -1.55343386]
