step,fitness,genome
0,1.8029635781968398,[0.05484526 0.22961764]
0,1.5565526893569457,[2.74408849 2.09938579]
0,2.149586525798561,[3.20437171 1.26309038]
0,3.2769135911787197,[3.59452042 1.23167534]
0,1.4394227757077185,[ 1.17987434 -0.30843009]
0,0.5762759977043764,[-0.7147946  -0.31790214]
0,-0.5871441149836838,[ 0.44968779 -1.36412986]
0,1.969460773364586,[1.06767648 0.49906661]
0,-0.5032718482291516,[-0.47450771 -2.53826458]
0,2.2972316841110003,[1.62151469 1.45435346]
0,-1.57315865490258,[-0.17945981 -1.08139155]
0,-0.7563178688399317,[-0.95689169 -2.71452539]
0,1.6512941447369789,[-1.04064813 -0.23829472]
0,-0.7563178688399317,[-0.95689169 -2.71452539]
0,-0.9771149762456255,[-1.49126438 -1.75556137]
0,1.0304031653196608,[ 0.67711087 -1.93990542]
0,4.240548467751769,[0.51276894 1.07672992]
0,-0.5871441149836838,[ 0.44968779 -1.36412986]
0,5.933467840408921,[ 1.2124638  -2.53826458]
0,6.87192888465952,[0.52549229 1.75556133]
0,-0.9771149762456255,[-1.49126438 -1.75556137]
0,1.09609462724215,[ 0.98082463 -0.2374658 ]
0,2.471958914589422,[1.98590574 0.23398672]
0,-0.7563178688399317,[-0.95689169 -2.71452539]
0,1.6512941447369789,[-1.04064813 -0.23829472]
0,2.471958914589422,[1.98590574 0.23398672]
0,1.2867342799990156,[2.3742721  1.45215686]
0,2.495733665994684,[2.26139669 0.41857527]
0,3.0406639913220084,[1.28218429 1.40360561]
0,4.577850489183904,[3.21392595 0.41612455]
0,-1.57315865490258,[-0.17945981 -1.08139155]
0,0.5762759977043764,[-0.7147946  -0.31790214]
0,3.6042139053710205,[ 0.55834832 -2.78891191]
0,3.0406639913220084,[1.28218429 1.40360561]
0,-0.5871441149836838,[ 0.44968779 -1.36412986]
0,-1.8622363461197016,[-0.63761901 -1.41362408]
0,1.3518843276126686,[2.26139669 1.45215686]
0,-0.7563178688399317,[-0.95689169 -2.71452539]
0,20.353844295790935,[ 2.73205094 -2.78891191]
0,-0.20999322905668594,[ 0.55834832 -1.44680654]
0,-1.1416979949406896,[-1.30637771 -2.63942496]
0,0.7828522612895181,[ 0.9023109  -1.21299128]
0,11.264941226581792,[ 3.15402827 -0.90565481]
0,4.577850489183904,[3.21392595 0.41612455]
0,-0.7563178688399317,[-0.95689169 -2.71452539]
0,8.418076555745916,[ 2.3439692  -1.30958191]
0,7.037107113511417,[ 2.24720015 -1.11122632]
0,5.187729514186106,[3.08955149 0.17208749]
0,5.753447536720951,[ 1.39538314 -2.23468915]
0,1.6512941447369789,[-1.04064813 -0.23829472]
0,9.982494409079944,[0.53685449 2.42148543]
0,-1.8509499016929172,[-0.76311595 -1.56247013]
0,-1.8904293010991031,[-0.47450771 -1.41362408]
0,-0.7424951406761311,[-0.63761901 -2.53826458]
0,2.4008934940791935,[ 0.53326219 -2.54302446]
0,3.2120375104224643,[3.59452042 1.26309038]
0,4.824576748855932,[2.21976181 2.98218694]
0,2.2972316841110003,[1.62151469 1.45435346]
0,1.5565526893569457,[2.74408849 2.09938579]
0,1.3875412834083347,[2.94752379 1.6940619 ]
0,-1.4708794143574186,[-1.00388507 -2.23291737]
0,9.982494409079944,[0.53685449 2.42148543]
0,2.3020241207241705,[-0.66772024  0.09974595]
0,0.0025099372543069265,[ 0.0098721  -0.31511007]
0,-1.5178483757098848,[-0.75058334 -1.13721197]
0,3.7878097462043847,[3.86804927 2.85521644]
0,2.4008934940791935,[ 0.53326219 -2.54302446]
0,0.7828522612895181,[ 0.9023109  -1.21299128]
0,4.577850489183904,[3.21392595 0.41612455]
0,2.471958914589422,[1.98590574 0.23398672]
0,-0.5032718482291516,[-0.47450771 -2.53826458]
0,11.707263403884433,[ 2.73205094 -1.44680654]
0,-0.5032718482291516,[-0.47450771 -2.53826458]
0,2.3020241207241705,[-0.66772024  0.09974595]
0,2.4008934940791935,[ 0.53326219 -2.54302446]
0,-0.373972093068911,[ 0.34133552 -1.82713171]
0,2.651499000727816,[2.3742721  0.41857527]
0,0.5762759977043764,[-0.7147946  -0.31790214]
0,2.651499000727816,[2.3742721  0.41857527]
0,1.6512941447369789,[-1.04064813 -0.23829472]
0,-0.5032718482291516,[-0.47450771 -2.53826458]
0,1.8029635781968398,[0.05484526 0.22961764]
0,-0.373972093068911,[ 0.34133552 -1.82713171]
0,0.7828522612895181,[ 0.9023109  -1.21299128]
0,-1.4708794143574186,[-1.00388507 -2.23291737]
0,4.514604840329994,[3.79144175 3.29417853]
0,7.039917712787057,[ 2.45550752 -0.83123975]
0,1.0304031653196608,[ 0.67711087 -1.93990542]
0,-1.5178483757098848,[-0.75058334 -1.13721197]
0,6.650365383451258,[ 2.5804828  -0.59726925]
0,-0.9771149762456255,[-1.49126438 -1.75556137]
0,5.594500884972766,[1.29950296 2.36377097]
0,-1.4451023913259933,[ 0.05484526 -1.36412986]
0,1.5761960835820648,[0.44968779 0.22961764]
0,0.5762759977043764,[-0.7147946  -0.31790214]
0,3.793268399652579,[0.0098721  0.68488993]
0,1.5613478497625861,[0.21506895 0.19422281]
0,11.274136642560398,[-1.46485718  0.99394254]
0,2.0131995269703653,[1.62151469 1.12766919]
0,1.4695451418827536,[2.1294312  1.45435346]
step,fitness,genome
1,-1.5178483757098848,[-0.75058334 -1.13721197]
1,-0.5871441149836838,[ 0.44968779 -1.36412986]
1,-0.7563178688399317,[-0.95689169 -2.71452539]
1,-1.4451023913259933,[ 0.05484526 -1.36412986]
1,-1.64903945034649,[-0.7147946  -1.21299128]
1,0.892404535092429,[ 0.9023109  -0.31790214]
1,0.5762759977043764,[-0.7147946  -0.31790214]
1,-0.9771149762456255,[-1.49126438 -1.75556137]
1,0.5762759977043764,[-0.7147946  -0.31790214]
1,0.7828522612895181,[ 0.9023109  -1.21299128]
1,-1.8904293010991031,[-0.47450771 -1.41362408]
1,-0.7563178688399317,[-0.95689169 -2.71452539]
1,0.7828522612895181,[ 0.9023109  -1.21299128]
1,-1.8904293010991031,[-0.47450771 -1.41362408]
1,-1.2451599156121826,[-1.49126438 -2.23291737]
1,-1.6909712865536317,[-1.00388507 -1.75556137]
1,-0.5032718482291516,[-0.47450771 -2.53826458]
1,-1.8904293010991031,[-0.47450771 -1.41362408]
1,1.8029635781968398,[0.05484526 0.22961764]
1,1.3518843276126686,[2.26139669 1.45215686]
1,-1.8075269042733209,[-0.76311595 -1.44680654]
1,-0.08951775884224578,[ 0.55834832 -1.56247013]
1,-1.4708794143574186,[-1.00388507 -2.23291737]
1,-0.9771149762456255,[-1.49126438 -1.75556137]
1,-1.1416979949406896,[-1.30637771 -2.63942496]
1,-0.7424951406761311,[-0.63761901 -2.53826458]
1,-1.8904293010991031,[-0.47450771 -1.41362408]
1,-0.7424951406761311,[-0.63761901 -2.53826458]
1,0.5762759977043764,[-0.7147946  -0.31790214]
1,1.3518843276126686,[2.26139669 1.45215686]
1,-1.8622363461197016,[-0.63761901 -1.41362408]
1,-0.5032718482291516,[-0.47450771 -2.53826458]
1,0.5762759977043764,[-0.7147946  -0.31790214]
1,-0.5871441149836838,[ 0.44968779 -1.36412986]
1,-0.9771149762456255,[-1.49126438 -1.75556137]
1,-1.4451023913259933,[ 0.05484526 -1.36412986]
1,1.5613478497625861,[0.21506895 0.19422281]
1,-1.5178483757098848,[-0.75058334 -1.13721197]
1,1.5565526893569457,[2.74408849 2.09938579]
1,-1.4708794143574186,[-1.00388507 -2.23291737]
1,0.0025099372543069265,[ 0.0098721  -0.31511007]
1,-0.9771149762456255,[-1.49126438 -1.75556137]
1,1.6512941447369789,[-1.04064813 -0.23829472]
1,-1.8622363461197016,[-0.63761901 -1.41362408]
1,-1.4451023913259933,[ 0.05484526 -1.36412986]
1,-1.4451023913259933,[ 0.05484526 -1.36412986]
1,-1.4708794143574186,[-1.00388507 -2.23291737]
1,-0.373972093068911,[ 0.34133552 -1.82713171]
1,-0.5032718482291516,[-0.47450771 -2.53826458]
1,-1.4708794143574186,[-1.00388507 -2.23291737]
1,1.0304031653196608,[ 0.67711087 -1.93990542]
1,-0.9771149762456255,[-1.49126438 -1.75556137]
1,-0.9771149762456255,[-1.49126438 -1.75556137]
1,-1.1416979949406896,[-1.30637771 -2.63942496]
1,-1.8904293010991031,[-0.47450771 -1.41362408]
1,1.6512941447369789,[-1.04064813 -0.23829472]
1,2.4008934940791935,[ 0.53326219 -2.54302446]
1,0.5762759977043764,[-0.7147946  -0.31790214]
1,0.5762759977043764,[-0.7147946  -0.31790214]
1,-0.7563178688399317,[-0.95689169 -2.71452539]
1,-0.5871441149836838,[ 0.44968779 -1.36412986]
1,0.5762759977043764,[-0.7147946  -0.31790214]
1,-1.4708794143574186,[-1.00388507 -2.23291737]
1,4.070401981072635,[-0.95689169  0.28547461]
1,-0.5032718482291516,[-0.47450771 -2.53826458]
1,-0.20999322905668594,[ 0.55834832 -1.44680654]
1,-0.5032718482291516,[-0.47450771 -2.53826458]
1,-1.8904293010991031,[-0.47450771 -1.41362408]
1,0.5762759977043764,[-0.7147946  -0.31790214]
1,-1.8622363461197016,[-0.63761901 -1.41362408]
1,0.5762759977043764,[-0.7147946  -0.31790214]
1,-1.4451023913259933,[ 0.05484526 -1.36412986]
1,-0.7563178688399317,[-0.95689169 -2.71452539]
1,-0.5032718482291516,[-0.47450771 -2.53826458]
1,1.0304031653196608,[ 0.67711087 -1.93990542]
1,-0.5871441149836838,[ 0.44968779 -1.36412986]
1,-0.20999322905668594,[ 0.55834832 -1.44680654]
1,-0.5871441149836838,[ 0.44968779 -1.36412986]
1,1.6512941447369789,[-1.04064813 -0.23829472]
1,-0.9771149762456255,[-1.49126438 -1.75556137]
1,-0.20999322905668594,[ 0.55834832 -1.44680654]
1,1.2867342799990156,[2.3742721  1.45215686]
1,1.4695451418827536,[2.1294312  1.45435346]
1,2.471958914589422,[1.98590574 0.23398672]
1,-1.57315865490258,[-0.17945981 -1.08139155]
1,-0.9771149762456255,[-1.49126438 -1.75556137]
1,0.5762759977043764,[-0.7147946  -0.31790214]
1,-1.8904293010991031,[-0.47450771 -1.41362408]
1,1.3875412834083347,[2.94752379 1.6940619 ]
1,-1.8904293010991031,[-0.47450771 -1.41362408]
1,-0.5871441149836838,[ 0.44968779 -1.36412986]
1,0.5762759977043764,[-0.7147946  -0.31790214]
