step,fitness,genome
0,2.3695095036512592,[0.40285649 0.47856687]
0,1.7556277846241475,[3.12153983 1.44098315]
0,0.7059532174828389,[ 0.47528207 -2.11297588]
0,1.7982689074919245,[ 0.13486061 -2.76339639]
0,-0.8803717931056749,[-0.36838276 -0.66474871]
0,-1.149018675310253,[-0.5399693  -0.82444867]
0,-0.4576860228118813,[ 0.4600307  -0.82444867]
0,-1.0516157135673194,[-0.24344107 -0.73080972]
0,-0.5376482586463012,[ 0.34479703 -0.71068795]
0,1.778193107811545,[2.49617972 0.91428286]
0,2.2894350150081895,[ 1.41718038 -0.72554344]
0,-0.5376482586463012,[ 0.34479703 -0.71068795]
0,-1.149018675310253,[-0.5399693  -0.82444867]
0,-1.149018675310253,[-0.5399693  -0.82444867]
0,1.778193107811545,[2.49617972 0.91428286]
0,1.8399276906445756,[1.78474928 0.74728107]
0,-1.24527886204661,[ 0.17119899 -1.26828803]
0,2.3620584848890624,[1.89915368 1.94080982]
0,7.675694688011369,[-0.5399693   1.08413257]
0,6.452448284104689,[ 2.34232539 -0.82444867]
0,3.801719592962293,[ 0.39287045 -2.97828361]
0,-0.8439280685604569,[-1.35779739 -2.98644442]
0,1.725866923519387,[2.45888979 2.11432208]
0,-1.6587580779858575,[-0.48266176 -1.11126315]
0,1.7556277846241475,[3.12153983 1.44098315]
0,0.7059532174828389,[ 0.47528207 -2.11297588]
0,4.143255640360637,[3.48609325 3.16397152]
0,4.288891593544527,[ 0.98628115 -2.46853011]
0,-1.1598036843455524,[-1.2466603 -1.4634061]
0,-1.24527886204661,[ 0.17119899 -1.26828803]
0,-0.7561613850790829,[ 0.31026258 -0.84813978]
0,-1.364214039666578,[-1.34392597 -2.08838902]
0,-1.6587580779858575,[-0.48266176 -1.11126315]
0,0.7059532174828389,[ 0.47528207 -2.11297588]
0,-0.8439280685604569,[-1.35779739 -2.98644442]
0,-0.9541945656396118,[-0.24589268 -2.199703  ]
0,-0.5607228935953983,[ 0.28297366 -0.66474871]
0,1.8685238965994637,[-0.36838276  0.12522664]
0,-0.8803717931056749,[-0.36838276 -0.66474871]
