step,fitness,genome
0,1.1821947091493583,[0.82266601 0.00419637]
0,11.979306717539222,[ 2.1912196  -2.29154085]
0,0.02262822626029326,[-0.39916792 -2.67478301]
0,10.721215425634377,[-0.65378296  1.4466134 ]
0,1.3918428290552243,[-0.13916288  0.07852467]
0,5.733465644790954,[-1.42629339  0.26314768]
0,0.02262822626029326,[-0.39916792 -2.67478301]
0,18.5230470528954,[-0.65036354  2.43066127]
0,5.993053367072833,[-0.19535163  1.00904739]
0,2.3242027778623857,[1.81091902 0.16501869]
0,4.980103728981402,[3.65741505 0.72480509]
0,0.22270200361653636,[-1.19704994 -0.73937583]
0,2.836339081008345,[-0.41902275  0.31204626]
0,1.668945848894479,[3.17038538 1.89069349]
0,6.564263949392183,[3.38046153 3.84444276]
0,0.02262822626029326,[-0.39916792 -2.67478301]
0,3.7774697320059065,[1.69994508 2.29146134]
0,3.656308318925384,[3.93329542 2.6372167 ]
0,0.8456636074825772,[-0.32471094 -2.87055923]
0,-1.470624330497973,[-0.66592879 -2.16600506]
0,4.7180119013761335,[ 1.85970877 -1.02785763]
0,10.285481183635106,[1.34256949 3.33367401]
0,1.5486987612099976,[ 1.20660591 -0.0791764 ]
0,16.241429739007373,[ 3.01250103 -1.8240924 ]
0,6.699015872652991,[ 2.2239613  -1.05514339]
0,16.241429739007373,[ 3.01250103 -1.8240924 ]
0,2.750120061153492,[2.30819773 0.33354202]
0,5.506352856867164,[3.52351176 0.45943201]
0,2.344968914435177,[ 1.34256949 -1.02785763]
0,-1.5425077272998307,[-0.99781729 -1.42584677]
0,2.750120061153492,[2.30819773 0.33354202]
0,0.9790708734201576,[ 0.29756802 -2.40309077]
0,6.800414027143602,[3.93392821 0.58389999]
0,-0.9194771824521553,[-1.01159988 -1.01572173]
0,24.75913864056557,[-0.25822715  3.56572724]
0,10.640740412222575,[0.59614149 2.61340312]
0,12.685148013768899,[-0.41902275  1.89069349]
0,-1.470624330497973,[-0.66592879 -2.16600506]
0,-0.6072086546768913,[-1.17375102 -2.96263499]
0,2.84664761919468,[3.67219098 1.69344441]
0,5.993053367072833,[-0.19535163  1.00904739]
0,12.331027909309183,[0.98090477 3.31224858]
0,8.286116094646326,[ 2.2373698  -1.44086632]
0,2.84664761919468,[3.67219098 1.69344441]
0,7.555464551554038,[3.86046265 0.34511528]
0,4.790680418206867,[ 1.43588358 -1.90427058]
0,16.132170609603975,[ 3.92530918 -0.88406953]
0,11.993643444946386,[-1.36647462  1.14424629]
0,0.2945215377437287,[-1.36647462 -0.88406953]
0,12.331027909309183,[0.98090477 3.31224858]
0,4.58790693297009,[-1.36647462  0.11593047]
0,2.344968914435177,[ 1.34256949 -1.02785763]
0,-1.5425077272998307,[-0.99781729 -1.42584677]
0,1.5716914222856075,[0.33716997 0.21515607]
0,0.32744424123623395,[ 0.6268097  -0.40817077]
0,1.1821947091493583,[0.82266601 0.00419637]
0,0.02262822626029326,[-0.39916792 -2.67478301]
0,1.3918428290552243,[-0.13916288  0.07852467]
0,2.4968728379905514,[2.78777785 2.57186555]
0,-1.470624330497973,[-0.66592879 -2.16600506]
0,1.984316739563135,[3.25965727 2.18507282]
0,3.2284845562173965,[2.86407705 0.52952349]
0,0.22270200361653636,[-1.19704994 -0.73937583]
0,10.438794289063349,[ 2.13135602 -2.08992666]
0,2.9904215705803914,[2.20620648 2.48805201]
0,1.231327884471896,[2.58173073 1.63329326]
0,2.344968914435177,[ 1.34256949 -1.02785763]
0,-0.6072086546768913,[-1.17375102 -2.96263499]
0,0.434601496034384,[ 0.23479794 -0.17626924]
0,2.274053809042483,[1.43588358 1.09572942]
0,0.22270200361653636,[-1.19704994 -0.73937583]
0,9.23679422878196,[ 3.64146885 -0.1568889 ]
0,-0.9194771824521553,[-1.01159988 -1.01572173]
0,4.217764368648435,[-0.47814102  0.54940245]
0,13.30812335671106,[-1.01159988  1.53124249]
0,-1.5439269822776378,[-0.29597222 -1.01572173]
0,5.174367106734667,[0.28023191 1.14384932]
0,8.12815050223604,[-0.03856164  1.49280436]
0,6.831483998601614,[2.06481802 3.29059148]
0,1.984316739563135,[3.25965727 2.18507282]
0,6.7718395667337425,[0.22362915 1.4466134 ]
0,13.82367392966665,[-0.65378296  1.85233771]
0,11.217691972525584,[1.07671615 3.23622518]
0,3.656308318925384,[3.93329542 2.6372167 ]
0,2.105226698725624,[1.09588533 0.60790361]
0,0.23768095799726563,[ 0.1209366  -2.34330273]
0,13.238099931177812,[ 3.64204163 -0.75539608]
0,-0.6072086546768913,[-1.17375102 -2.96263499]
0,0.9790708734201576,[ 0.29756802 -2.40309077]
0,8.21330620614297,[ 2.0132145  -1.79539693]
0,18.78747453386005,[0.07671615 3.23622518]
0,-0.6072086546768913,[-1.17375102 -2.96263499]
0,8.258547507750132,[ 1.81063247 -2.14905686]
0,8.823184093631362,[0.22362915 1.85233771]
0,-1.470624330497973,[-0.66592879 -2.16600506]
0,4.860362188440309,[3.17038538 0.31204626]
0,5.506352856867164,[3.52351176 0.45943201]
0,1.231327884471896,[2.58173073 1.63329326]
0,2.4968728379905514,[2.78777785 2.57186555]
0,4.980103728981402,[3.65741505 0.72480509]
step,fitness,genome
1,2.750120061153492,[2.30819773 0.33354202]
1,-1.5425077272998307,[-0.99781729 -1.42584677]
1,1.1821947091493583,[0.82266601 0.00419637]
1,2.9904215705803914,[2.20620648 2.48805201]
1,2.274053809042483,[1.43588358 1.09572942]
