step,fitness,genome
0,5.3503846998919595,[1.63651274 2.66539415]
0,1.638526002621317,[2.0260739  0.98299573]
0,23.306694945321716,[-1.20280126  2.45853454]
0,-0.4605286659627539,[ 0.22169582 -0.56380991]
0,2.8242166895918106,[3.70697    1.91468929]
0,-0.37012754326897634,[-1.18569553 -0.94369361]
0,1.8957853407088083,[1.44922829 0.44787088]
0,-1.7526027276797462,[-0.92042556 -1.81048716]
0,2.017204417407553,[1.88223758 0.50861069]
0,5.761498276640512,[ 2.34676562 -0.63170779]
0,-1.293224243957766,[-1.38146578 -1.95636655]
0,1.6007947785231211,[ 1.06285457 -1.37256749]
0,-0.37012754326897634,[-1.18569553 -0.94369361]
0,2.185966292644932,[ 0.39175726 -2.63071817]
0,3.7166804222787846,[3.84909041 1.48391866]
0,19.024843541265632,[0.38682549 3.60347345]
0,3.917897153203956,[ 1.16819692 -2.1120852 ]
0,1.0915932842572105,[0.62511934 0.0256429 ]
0,1.844660125967323,[-0.03849214 -2.91195601]
0,-1.8687343540073291,[-0.72084569 -1.70553066]
0,3.7166804222787846,[3.84909041 1.48391866]
0,13.545744163273536,[ 2.23420627 -2.49950354]
0,13.545744163273536,[ 2.23420627 -2.49950354]
0,4.858187313369903,[ 1.02988971 -2.54154285]
0,-0.37012754326897634,[-1.18569553 -0.94369361]
0,-0.4605286659627539,[ 0.22169582 -0.56380991]
0,9.94267411452315,[0.44030898 2.30077112]
0,17.99876350855424,[ 3.61863997 -1.39294406]
0,2.170270470038373,[1.28787775 0.79493371]
0,1.844660125967323,[-0.03849214 -2.91195601]
0,15.879059285231639,[ 2.22169932 -2.87942789]
0,10.715349210558092,[ 3.67207872 -0.36541068]
0,1.8275549675428087,[ 0.76500573 -2.09636676]
0,-1.7526027276797462,[-0.92042556 -1.81048716]
0,0.18643544688768265,[-0.3343901  -0.29221286]
0,11.051686216002235,[0.20297966 2.23371949]
0,-0.21796936405216183,[-0.53507296 -0.47177397]
0,10.965192533542496,[0.41037092 2.45322568]
0,1.844660125967323,[-0.03849214 -2.91195601]
0,4.406585609035771,[ 2.22169932 -0.36541068]
0,6.3105522701246715,[1.20633689 2.43552585]
0,3.4264494974521553,[ 1.52734312 -1.17866043]
0,-0.37012754326897634,[-1.18569553 -0.94369361]
