step,fitness,genome
0,2.956028815399411,[ 1.63070342 -0.64639813]
0,2.6761621471554156,[1.26776998 1.16748208]
0,-0.8817465297955209,[-1.04575179 -2.69694246]
0,1.318145588632282,[2.36644234 1.64270676]
0,-0.8817465297955209,[-1.04575179 -2.69694246]
0,8.807588086046223,[1.39121684 3.13480242]
0,1.645521971343806,[2.5701698  1.03249233]
0,2.2781520028487714,[2.30427164 2.29101397]
0,1.7643078237550383,[0.41245095 0.28897261]
0,5.5873634005893855,[3.4069801  3.59954444]
0,2.0257245832603155,[1.66395024 0.32069843]
0,3.8081224004032914,[ 1.83494416 -0.68977   ]
0,1.3365638504604296,[2.56280962 1.30468694]
0,1.9147877050189233,[1.88323342 1.59436422]
0,6.862914915628292,[ 1.33421127 -2.56814624]
0,3.4410100546523763,[ 0.77234001 -2.53038738]
0,4.68883271926549,[3.21503441 0.38935868]
0,1.645521971343806,[2.5701698  1.03249233]
0,11.643799199662253,[0.75372572 2.96791997]
0,4.522177487915791,[ 2.05493454 -0.62313678]
0,-1.4606986249900196,[-1.16094259 -1.63587635]
0,-0.9699170485437554,[-0.79920565 -2.51659897]
0,3.0806232054963294,[3.7036671  2.51514976]
0,0.2421930241978565,[ 0.76105443 -1.10946011]
0,4.309306823878122,[1.18853907 1.82385937]
0,1.318145588632282,[2.36644234 1.64270676]
0,2.0257245832603155,[1.66395024 0.32069843]
0,5.8716150705160075,[2.15603559 3.16413173]
0,1.318145588632282,[2.36644234 1.64270676]
0,-1.8400481597353249,[-0.79920565 -1.63587635]
0,0.2421930241978565,[ 0.76105443 -1.10946011]
0,1.4903077288626378,[-0.62931114 -0.05813459]
0,5.8716150705160075,[2.15603559 3.16413173]
0,1.868062119754359,[2.29003651 0.77907039]
0,4.36478875199885,[1.36418701 2.0788839 ]
0,1.6800815733584304,[2.55448477 2.13382604]
0,2.42942024344789,[2.56280962 0.62406165]
0,2.712558134763158,[3.59668479 1.59436422]
0,-0.8817465297955209,[-1.04575179 -2.69694246]
0,1.0250411960138293,[-0.32688125 -0.06232602]
0,2.6761621471554156,[1.26776998 1.16748208]
0,1.5437835359956542,[-0.67943569 -0.06787958]
0,1.2637849811039423,[2.55448477 1.73131155]
0,1.6082684178948954,[2.84580309 2.13382604]
0,4.489392293210894,[ 2.56280962 -0.06232602]
0,10.121768661428138,[-0.32688125  1.59436422]
0,2.7050248033510984,[-0.87237705  0.08028616]
0,2.5909560765788924,[2.31093899 0.40529476]
0,1.645521971343806,[2.5701698  1.03249233]
0,2.616589071204419,[1.79141734 1.93379718]
0,1.2787308497833207,[0.37887736 0.12055557]
0,0.2421930241978565,[ 0.76105443 -1.10946011]
0,5.239640313925028,[ 2.21813977 -0.63935283]
0,-1.2825476569280632,[ 0.13001678 -1.14757118]
0,1.7252721107190312,[1.88323342 1.30468694]
0,1.3297617110217095,[2.41305791 1.73007098]
0,3.6236379793932674,[ 1.89215665 -0.50254906]
0,1.609812023709683,[2.51966991 2.07309756]
0,1.3108012652655265,[2.84580309 1.73131155]
0,1.7643078237550383,[0.41245095 0.28897261]
0,-1.2825476569280632,[ 0.13001678 -1.14757118]
0,1.318145588632282,[2.36644234 1.64270676]
0,2.359125931206222,[3.45189514 2.26731603]
0,5.844539086008166,[1.76180573 2.88735516]
0,2.359125931206222,[3.45189514 2.26731603]
0,3.4410100546523763,[ 0.77234001 -2.53038738]
0,4.36478875199885,[1.36418701 2.0788839 ]
0,1.229795559009479,[2.56280962 1.59436422]
0,0.2421930241978565,[ 0.76105443 -1.10946011]
0,2.6761621471554156,[1.26776998 1.16748208]
0,-1.2303584225340685,[-0.32688125 -2.12226578]
0,0.8469491569005092,[ 0.52318663 -0.06232602]
0,2.3474170690764167,[-0.67179406  0.1071933 ]
0,3.4410100546523763,[ 0.77234001 -2.53038738]
0,-1.2825476569280632,[ 0.13001678 -1.14757118]
0,1.7643078237550383,[0.41245095 0.28897261]
0,1.868062119754359,[2.29003651 0.77907039]
0,1.5437835359956542,[-0.67943569 -0.06787958]
0,1.0289490917961936,[ 0.17686292 -2.53038738]
0,0.3303402949915135,[ 0.77234001 -0.70220081]
0,2.5909560765788924,[2.31093899 0.40529476]
0,3.4410100546523763,[ 0.77234001 -2.53038738]
0,2.5599867583797566,[2.4001314  2.45844663]
0,1.645521971343806,[2.5701698  1.03249233]
0,2.359125931206222,[3.45189514 2.26731603]
0,1.5437835359956542,[-0.67943569 -0.06787958]
0,-0.7495487210338436,[ 0.17686292 -0.70220081]
0,4.36478875199885,[1.36418701 2.0788839 ]
0,1.7252721107190312,[1.88323342 1.30468694]
0,2.3474170690764167,[-0.67179406  0.1071933 ]
0,7.938427859221718,[0.45579874 1.91684011]
0,6.430688135065584,[0.91355815 2.10404033]
0,8.807588086046223,[1.39121684 3.13480242]
0,7.457541636993922,[1.74295984 3.18622433]
0,3.2091551929754614,[-0.97990637  0.11762258]
0,1.3108012652655265,[2.84580309 1.73131155]
0,-1.2825476569280632,[ 0.13001678 -1.14757118]
0,0.2421930241978565,[ 0.76105443 -1.10946011]
0,3.8081224004032914,[ 1.83494416 -0.68977   ]
0,1.6800815733584304,[2.55448477 2.13382604]
step,fitness,genome
1,1.532360962138056,[2.84580309 2.07309756]
1,1.2748561712406437,[2.51966991 1.73131155]
1,-0.8817465297955209,[-1.04575179 -2.69694246]
1,3.0806232054963294,[3.7036671  2.51514976]
1,1.318145588632282,[2.36644234 1.64270676]
1,1.3297617110217095,[2.41305791 1.73007098]
1,1.609812023709683,[2.51966991 2.07309756]
1,-1.4606986249900196,[-1.16094259 -1.63587635]
1,1.7643078237550383,[0.41245095 0.28897261]
1,0.2421930241978565,[ 0.76105443 -1.10946011]
1,15.171973760286715,[-1.16094259  1.64270676]
1,10.046491834694015,[ 2.36644234 -1.63587635]
1,0.2421930241978565,[ 0.76105443 -1.10946011]
1,2.3474170690764167,[-0.67179406  0.1071933 ]
1,3.334322410905898,[2.56280962 0.28897261]
1,5.428437177361666,[0.41245095 1.30468694]
1,1.7643078237550383,[0.41245095 0.28897261]
1,-0.8817465297955209,[-1.04575179 -2.69694246]
1,1.645521971343806,[2.5701698  1.03249233]
1,3.4410100546523763,[ 0.77234001 -2.53038738]
1,-1.8400481597353249,[-0.79920565 -1.63587635]
1,1.3108012652655265,[2.84580309 1.73131155]
1,-1.2825476569280632,[ 0.13001678 -1.14757118]
1,-1.2825476569280632,[ 0.13001678 -1.14757118]
1,0.736536062721051,[ 0.13001678 -0.06787958]
