step,fitness,genome
0,-1.0987101589891552,[-0.38032819 -0.76212665]
0,-0.21808128171951258,[ 0.12356505 -0.41414307]
0,-1.5540762623776034,[-1.11726103 -2.04825176]
0,8.34319212867494,[ 1.88273897 -2.04825176]
0,0.3085756690182233,[-0.50513408 -2.83909054]
0,2.8804143685471573,[3.70265889 2.29040142]
0,7.523966970407009,[-0.28733075  1.21471312]
0,1.4698638296959388,[2.43256624 1.12445231]
0,-1.5357023856405245,[-0.37406868 -1.00549248]
0,3.2295709438833917,[0.95622476 1.10377158]
0,2.92829134357612,[1.32828759 1.40803995]
0,-1.790420444316986,[-0.66463953 -1.87687483]
0,0.5287802858450859,[-0.01055431 -0.14118357]
0,-1.0987101589891552,[-0.38032819 -0.76212665]
0,-1.5357023856405245,[-0.37406868 -1.00549248]
0,1.3227678968267882,[2.42406523 1.3079684 ]
0,0.5287802858450859,[-0.01055431 -0.14118357]
0,2.8804143685471573,[3.70265889 2.29040142]
0,-1.6259816894507138,[-0.95807317 -1.46404085]
0,0.8888522595855797,[ 0.66275029 -1.90441541]
0,5.40217728097606,[2.11737089 3.046188  ]
0,-0.014582419160473314,[ 0.50435092 -1.73951466]
0,1.4698638296959388,[2.43256624 1.12445231]
0,2.8804143685471573,[3.70265889 2.29040142]
0,1.7059890039166463,[0.31474412 0.25426109]
0,-0.05828162434970663,[-0.92340454 -0.6154848 ]
0,13.564076622381844,[-0.63221967  1.83603034]
0,2.716258391211546,[ 1.23550734 -1.54754504]
0,5.40217728097606,[2.11737089 3.046188  ]
0,-1.6259816894507138,[-0.95807317 -1.46404085]
0,-1.3407368324621785,[-0.80257241 -2.30142123]
0,3.3167982380601106,[ 2.15253495 -0.03231217]
0,2.7277153931025153,[-1.39742809 -0.26339927]
0,-1.2274788777408654,[ 0.17994148 -1.25059246]
0,2.7277153931025153,[-1.39742809 -0.26339927]
0,7.523966970407009,[-0.28733075  1.21471312]
0,2.349657588226342,[-0.28713503  0.25928808]
0,-1.2274788777408654,[ 0.17994148 -1.25059246]
0,1.7059890039166463,[0.31474412 0.25426109]
0,2.1472731273538073,[-0.28733075  0.21471312]
0,-1.5540762623776034,[-1.11726103 -2.04825176]
0,-1.444020856322501,[ 0.04192683 -1.46404085]
0,2.8804143685471573,[3.70265889 2.29040142]
0,-1.9029511242364157,[-0.63221967 -1.54754504]
0,-1.3407368324621785,[-0.80257241 -2.30142123]
0,13.04345925923232,[-0.95807317  1.53595915]
0,0.6112149427365567,[-0.37406868 -2.83909054]
0,-1.5038619035392071,[-0.50513408 -1.00549248]
0,-1.3407368324621785,[-0.80257241 -2.30142123]
0,-1.21635078821777,[-0.83904459 -2.39454256]
0,-1.5357023856405245,[-0.37406868 -1.00549248]
0,-0.014582419160473314,[ 0.50435092 -1.73951466]
0,-0.014582419160473314,[ 0.50435092 -1.73951466]
0,-1.2833982732929252,[-0.07683087 -1.8637888 ]
0,-0.2433106614066627,[ 0.59643148 -1.16287042]
0,10.656641531412973,[-0.63221967  1.45245496]
0,0.8888522595855797,[ 0.66275029 -1.90441541]
0,1.1112544900530994,[ 0.98149388 -0.22011663]
0,-1.5540762623776034,[-1.11726103 -2.04825176]
0,1.1112544900530994,[ 0.98149388 -0.22011663]
0,21.32714543936051,[-0.37406868  3.046188  ]
0,5.959020475372077,[ 2.11737089 -1.00549248]
0,4.684348676898754,[ 1.50435092 -1.73951466]
0,-1.3407368324621785,[-0.80257241 -2.30142123]
0,1.4698638296959388,[2.43256624 1.12445231]
0,-1.5540762623776034,[-1.11726103 -2.04825176]
0,-1.2833982732929252,[-0.07683087 -1.8637888 ]
0,-1.9029511242364157,[-0.63221967 -1.54754504]
0,-0.2433106614066627,[ 0.59643148 -1.16287042]
0,-1.0987101589891552,[-0.38032819 -0.76212665]
0,-1.0643869124725205,[-0.07683087 -0.76212665]
0,-1.6700795943505753,[-0.38032819 -1.8637888 ]
0,-1.5540762623776034,[-1.11726103 -2.04825176]
0,0.8888522595855797,[ 0.66275029 -1.90441541]
0,0.8888522595855797,[ 0.66275029 -1.90441541]
step,fitness,genome
1,-1.5861308186118936,[-1.11726103 -1.8637888 ]
1,-0.9691590852007343,[-0.07683087 -2.04825176]
1,-1.6259816894507138,[-0.95807317 -1.46404085]
1,-1.3407368324621785,[-0.80257241 -2.30142123]
1,-1.6259816894507138,[-0.95807317 -1.46404085]
1,-1.6259816894507138,[-0.95807317 -1.46404085]
1,12.35338060491458,[-0.95807317  1.45245496]
1,-1.8849373355735883,[-0.63221967 -1.46404085]
1,-1.3407368324621785,[-0.80257241 -2.30142123]
1,-1.9029511242364157,[-0.63221967 -1.54754504]
1,-1.5540762623776034,[-1.11726103 -2.04825176]
1,-1.5540762623776034,[-1.11726103 -2.04825176]
1,-1.0987101589891552,[-0.38032819 -0.76212665]
1,-1.5540762623776034,[-1.11726103 -2.04825176]
1,-1.2274788777408654,[ 0.17994148 -1.25059246]
1,6.099954110382888,[-0.80257241  0.69857877]
1,3.5415155788628185,[2.43256624 0.12445231]
1,-1.9029511242364157,[-0.63221967 -1.54754504]
