step,fitness,genome
2,-1.5417500165353966,[-0.30212227 -1.90702177]
2,-1.5417500165353966,[-0.30212227 -1.90702177]
2,-1.5417500165353966,[-0.30212227 -1.90702177]
2,-1.5417500165353966,[-0.30212227 -1.90702177]
2,-1.5417500165353966,[-0.30212227 -1.90702177]
2,-1.5417500165353966,[-0.30212227 -1.90702177]
2,-1.5417500165353966,[-0.30212227 -1.90702177]
2,-1.5417500165353966,[-0.30212227 -1.90702177]
2,-1.5417500165353966,[-0.30212227 -1.90702177]
2,1.0358168931735605,[ 0.69787773 -1.90702177]
2,-1.5417500165353966,[-0.30212227 -1.90702177]
2,-1.5417500165353966,[-0.30212227 -1.90702177]
2,-1.5417500165353966,[-0.30212227 -1.90702177]
step,fitness,genome
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,6.842889863574541,[-0.30212227  1.09297823]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,6.842889863574541,[-0.30212227  1.09297823]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
3,-1.5417500165353966,[-0.30212227 -1.90702177]
step,fitness,genome
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,1.0358168931735605,[ 0.69787773 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
4,-1.5417500165353966,[-0.30212227 -1.90702177]
step,fitness,genome
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,6.842889863574541,[-0.30212227  1.09297823]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
5,-1.5417500165353966,[-0.30212227 -1.90702177]
step,fitness,genome
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
6,-1.5417500165353966,[-0.30212227 -1.90702177]
step,fitness,genome
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,6.842889863574541,[-0.30212227  1.09297823]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
7,-1.5417500165353966,[-0.30212227 -1.90702177]
step,fitness,genome
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
8,-1.5417500165353966,[-0.30212227 -1.90702177]
step,fitness,genome
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
9,-1.5417500165353966,[-0.30212227 -1.90702177]
step,fitness,genome
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,1.0358168931735605,[ 0.69787773 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
10,-1.5417500165353966,[-0.30212227 -1.90702177]
step,fitness,genome
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,6.842889863574541,[-0.30212227  1.09297823]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
11,-1.5417500165353966,[-0.30212227 -1.90702177]
step,fitness,genome
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,1.0358168931735605,[ 0.69787773 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
12,-1.5417500165353966,[-0.30212227 -1.90702177]
step,fitness,genome
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,6.842889863574541,[-0.30212227  1.09297823]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
13,-1.5417500165353966,[-0.30212227 -1.90702177]
step,fitness,genome
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,6.842889863574541,[-0.30212227  1.09297823]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,1.0358168931735605,[ 0.69787773 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
14,-1.5417500165353966,[-0.30212227 -1.90702177]
step,fitness,genome
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,-1.5417500165353966,[-0.30212227 -1.90702177]
15,1.0358168931735605,[ 0.69787773 -1.90702177]
step,fitness,genome
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,6.842889863574541,[-0.30212227  1.09297823]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
16,-1.5417500165353966,[-0.30212227 -1.90702177]
step,fitness,genome
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,1.0358168931735605,[ 0.69787773 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,1.0358168931735605,[ 0.69787773 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,1.0358168931735605,[ 0.69787773 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
17,-1.5417500165353966,[-0.30212227 -1.90702177]
step,fitness,genome
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,1.0358168931735605,[ 0.69787773 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
18,-1.5417500165353966,[-0.30212227 -1.90702177]
step,fitness,genome
19,-1.5417500165353966,[-0.30212227 -1.90702177]
19,-1.5417500165353966,[-0.30212227 -1.90702177]
19,-1.5417500165353966,[-0.30212227 -1.90702177]
19,-1.5417500165353966,[-0.30212227 -1.90702177]
19,-1.5417500165353966,[-0.30212227 -1.90702177]
19,-1.5417500165353966,[-0.30212227 -1.90702177]
19,6.842889863574541,[-0.30212227  1.09297823]
19,-1.5417500165353966,[-0.30212227 -1.90702177]
19,-1.5417500165353966,[-0.30212227 -1.90702177]
19,-1.5417500165353966,[-0.30212227 -1.90702177]
19,-1.5417500165353966,[-0.30212227 -1.90702177]
19,-1.5417500165353966,[-0.30212227 -1.90702177]
19,-1.5417500165353966,[-0.30212227 -1.90702177]
19,-1.5417500165353966,[-0.30212227 -1.90702177]
19,-1.5417500165353966,[-0.30212227 -1.90702177]
19,-1.5417500165353966,[-0.30212227 -1.90702177]
19,-1.5417500165353966,[-0.30212227 -1.90702177]
19,-1.5417500165353966,[-0.30212227 -1.90702177]
19,-1.5417500165353966,[-0.30212227 -1.90702177]
19,-1.5417500165353966,[-0.30212227 -1.90702177]
