step,fitness,genome
0,6.356983927862325,[0.13071823 1.28906748]
0,2.822009386396583,[3.60810912 1.52889375]
0,2.22748495317442,[0.92421811 0.6051451 ]
0,0.4025175766711424,[-0.68219092 -2.99744016]
0,0.4025175766711424,[-0.68219092 -2.99744016]
0,4.416686346549698,[3.4844945  0.69891221]
0,-1.4367759048344362,[-1.00869831 -2.26764414]
0,-1.375584752194027,[-1.05916919 -1.35448969]
0,-1.166753070934699,[-0.46292595 -2.24285218]
0,1.3243445276481083,[ 0.53707405 -2.24285218]
0,0.9187695989633138,[ 0.42584126 -2.24692687]
0,0.6532411382903527,[-1.37252731 -0.77082944]
0,-1.43578142244011,[-1.05916919 -2.26764414]
0,-1.4214833794390738,[-1.26568879 -1.88560942]
0,-1.4557494447171409,[-1.00869831 -1.35448969]
0,-1.4557494447171409,[-1.00869831 -1.35448969]
0,2.0254612181534974,[3.34715443 1.64904476]
0,0.4025175766711424,[-0.68219092 -2.99744016]
0,6.637613397627889,[ 1.73431121 -1.88560942]
0,3.9648794750835705,[0.65591394 1.10580698]
0,0.11807741097139102,[-0.136336   -0.28084887]
0,0.8282140713261114,[ 0.21051745 -0.03613823]
0,5.748957522097763,[ 0.99537851 -2.76392231]
0,-1.43578142244011,[-1.05916919 -2.26764414]
0,-1.4557494447171409,[-1.00869831 -1.35448969]
0,2.3686953048982486,[ 1.42584126 -0.77082944]
0,2.822009386396583,[3.60810912 1.52889375]
0,2.698346399413719,[3.18841896 0.97609773]
0,0.8282140713261114,[ 0.21051745 -0.03613823]
0,2.5429429732184685,[2.0291233 0.2285739]
0,20.919776158517557,[ 3.18841896 -2.24285218]
0,6.696365366730792,[-0.46292595  0.97609773]
0,2.698346399413719,[3.18841896 0.97609773]
0,5.178198936471381,[ 1.01381392 -2.6290707 ]
0,0.8282140713261114,[ 0.21051745 -0.03613823]
0,2.8582540660142897,[0.43394429 0.63634577]
0,2.960698872111426,[0.76780403 0.84301942]
0,3.4791262241716607,[2.78759463 2.88837701]
