step,fitness,genome
0,0.5351923801607124,[ 0.69436243 -0.33284541]
0,2.8180585140374177,[0.8861058 0.8652122]
0,-1.3791837147298214,[-0.35163751 -0.90458504]
0,-1.3791837147298214,[-0.35163751 -0.90458504]
0,3.433847299297766,[2.35952762 0.10455688]
0,-0.47755668663028095,[ 0.22162554 -1.95076668]
0,-1.404451247719709,[-1.19746971 -1.63554382]
0,1.3496688011104423,[2.39189385 1.26836143]
0,2.165959890959189,[3.02062221 2.43635726]
0,-1.3791837147298214,[-0.35163751 -0.90458504]
0,0.833378966066235,[ 0.69767141 -0.14060929]
0,2.6257273852713228,[2.48441734 2.52305533]
0,0.7601713242365414,[ 0.38984976 -0.07234997]
0,-1.404451247719709,[-1.19746971 -1.63554382]
0,3.5674300590965817,[3.87026785 1.64244577]
0,0.833378966066235,[ 0.69767141 -0.14060929]
0,-1.3057301921232898,[-0.02815185 -0.94451625]
0,2.165959890959189,[3.02062221 2.43635726]
0,-1.623675841156068,[-0.67513132 -2.052476  ]
0,-1.756871974396363,[-0.2281567  -1.29718234]
0,0.17382657568387128,[-0.35901879 -2.69608926]
0,0.17382657568387128,[-0.35901879 -2.69608926]
0,2.6030002113163144,[1.8506053 0.0047053]
0,-1.3057301921232898,[-0.02815185 -0.94451625]
0,0.5351923801607124,[ 0.69436243 -0.33284541]
0,2.3923530360532226,[3.03857346 2.53972438]
0,-1.3791837147298214,[-0.35163751 -0.90458504]
0,-1.3057301921232898,[-0.02815185 -0.94451625]
0,0.6318120531975426,[ 0.36050471 -0.11860976]
0,-1.3791837147298214,[-0.35163751 -0.90458504]
0,0.5203408195196522,[-0.50083174 -2.90206315]
0,3.5674300590965817,[3.87026785 1.64244577]
0,-0.6754655596577264,[-1.14064487 -2.89113461]
0,1.7902615709141605,[1.85132704 1.35124337]
0,2.6257273852713228,[2.48441734 2.52305533]
0,0.5055662614565619,[ 0.36879007 -0.17167696]
0,-0.6754655596577264,[-1.14064487 -2.89113461]
0,-1.756871974396363,[-0.2281567  -1.29718234]
0,-1.3057301921232898,[-0.02815185 -0.94451625]
0,0.9686210136351023,[ 0.86642855 -0.18896323]
0,-1.9110115237940124,[-0.56375537 -1.59014289]
0,0.9686210136351023,[ 0.86642855 -0.18896323]
0,0.17382657568387128,[-0.35901879 -2.69608926]
0,0.5203408195196522,[-0.50083174 -2.90206315]
0,-1.404451247719709,[-1.19746971 -1.63554382]
0,2.0960733175462924,[3.16688611 1.24778541]
0,0.7601713242365414,[ 0.38984976 -0.07234997]
0,-1.623675841156068,[-0.67513132 -2.052476  ]
0,-0.940608334588678,[ 0.31279058 -1.1261437 ]
0,1.2678075066872534,[ 0.40470947 -2.37698327]
0,0.5203408195196522,[-0.50083174 -2.90206315]
0,-0.940608334588678,[ 0.31279058 -1.1261437 ]
0,-1.623675841156068,[-0.67513132 -2.052476  ]
0,-1.756871974396363,[-0.2281567  -1.29718234]
0,-0.6754655596577264,[-1.14064487 -2.89113461]
0,0.5203408195196522,[-0.50083174 -2.90206315]
0,0.6318120531975426,[ 0.36050471 -0.11860976]
0,-1.3791837147298214,[-0.35163751 -0.90458504]
0,-0.47755668663028095,[ 0.22162554 -1.95076668]
0,1.646252787702731,[ 0.82963389 -1.92668037]
0,1.6245498389303412,[2.20196585 1.82233782]
0,6.4310480464301,[0.85739679 2.03403975]
0,0.5351923801607124,[ 0.69436243 -0.33284541]
0,1.7691304263410401,[ 1.27082074 -0.70150393]
0,2.712473277866411,[ 1.88135304 -0.02707834]
0,1.2678075066872534,[ 0.40470947 -2.37698327]
0,2.8180585140374177,[0.8861058 0.8652122]
0,1.9657747897832838,[ 0.80230925 -2.08632595]
0,0.5203408195196522,[-0.50083174 -2.90206315]
0,0.5351923801607124,[ 0.69436243 -0.33284541]
0,3.2252719800626535,[2.34192143 0.16735021]
0,-0.940608334588678,[ 0.31279058 -1.1261437 ]
0,1.7691304263410401,[ 1.27082074 -0.70150393]
0,-1.9110115237940124,[-0.56375537 -1.59014289]
0,-1.3791837147298214,[-0.35163751 -0.90458504]
0,3.433847299297766,[2.35952762 0.10455688]
0,-0.940608334588678,[ 0.31279058 -1.1261437 ]
0,-1.756871974396363,[-0.2281567  -1.29718234]
0,1.6244532886672882,[3.09636855 1.99127684]
0,-1.3057301921232898,[-0.02815185 -0.94451625]
0,0.5203408195196522,[-0.50083174 -2.90206315]
0,2.0844625767621037,[-1.33050674 -0.35085125]
0,2.5017836866378156,[3.58731821 1.89892983]
0,-1.623675841156068,[-0.67513132 -2.052476  ]
0,-1.756871974396363,[-0.2281567  -1.29718234]
0,-1.3791837147298214,[-0.35163751 -0.90458504]
0,-1.9110115237940124,[-0.56375537 -1.59014289]
0,0.9686210136351023,[ 0.86642855 -0.18896323]
0,1.2678075066872534,[ 0.40470947 -2.37698327]
0,0.5351923801607124,[ 0.69436243 -0.33284541]
0,-0.47755668663028095,[ 0.22162554 -1.95076668]
0,5.170505729317132,[ 2.71226859 -0.11876818]
0,2.8180585140374177,[0.8861058 0.8652122]
0,-0.6754655596577264,[-1.14064487 -2.89113461]
0,0.5055662614565619,[ 0.36879007 -0.17167696]
0,1.7691304263410401,[ 1.27082074 -0.70150393]
0,-1.3057301921232898,[-0.02815185 -0.94451625]
0,1.6245498389303412,[2.20196585 1.82233782]
0,2.0844625767621037,[-1.33050674 -0.35085125]
0,5.572513113917175,[1.64773871 2.72823627]
step,fitness,genome
1,-1.623675841156068,[-0.67513132 -2.052476  ]
1,-1.3791837147298214,[-0.35163751 -0.90458504]
1,-1.3057301921232898,[-0.02815185 -0.94451625]
1,-0.6754655596577264,[-1.14064487 -2.89113461]
1,-1.9110115237940124,[-0.56375537 -1.59014289]
1,-1.756871974396363,[-0.2281567  -1.29718234]
1,-1.9110115237940124,[-0.56375537 -1.59014289]
1,-1.756871974396363,[-0.2281567  -1.29718234]
1,-1.9110115237940124,[-0.56375537 -1.59014289]
1,-0.6754655596577264,[-1.14064487 -2.89113461]
1,-1.3791837147298214,[-0.35163751 -0.90458504]
1,-1.3791837147298214,[-0.35163751 -0.90458504]
1,-1.9110115237940124,[-0.56375537 -1.59014289]
1,-1.756871974396363,[-0.2281567  -1.29718234]
1,-1.623675841156068,[-0.67513132 -2.052476  ]
1,-1.3791837147298214,[-0.35163751 -0.90458504]
1,-0.940608334588678,[ 0.31279058 -1.1261437 ]
1,-1.756871974396363,[-0.2281567  -1.29718234]
1,-1.3791837147298214,[-0.35163751 -0.90458504]
1,-1.623675841156068,[-0.67513132 -2.052476  ]
1,-1.404451247719709,[-1.19746971 -1.63554382]
1,-1.404451247719709,[-1.19746971 -1.63554382]
1,-1.756871974396363,[-0.2281567  -1.29718234]
1,-1.404451247719709,[-1.19746971 -1.63554382]
1,-1.9110115237940124,[-0.56375537 -1.59014289]
1,-1.756871974396363,[-0.2281567  -1.29718234]
1,-1.3791837147298214,[-0.35163751 -0.90458504]
1,-1.9110115237940124,[-0.56375537 -1.59014289]
1,-1.9110115237940124,[-0.56375537 -1.59014289]
1,-1.404451247719709,[-1.19746971 -1.63554382]
1,-1.756871974396363,[-0.2281567  -1.29718234]
