step,fitness,genome
0,14.754860709031924,[-0.90571848  1.77601864]
0,3.099755519456221,[ 1.58300426 -0.85654305]
0,0.12434092327209934,[ 0.66902475 -1.41597041]
0,-1.8364502564914837,[-0.52962974 -1.31117755]
0,0.04079935417239122,[ 0.66902475 -1.31117755]
0,-0.5602484506829837,[ 0.45586031 -1.38220457]
0,-1.890461089240687,[-0.52962974 -1.41597041]
0,-1.7469391358605915,[-0.48740258 -1.8612972 ]
0,28.64028520658065,[ 3.97623807 -2.19798663]
0,3.253018388429666,[0.84587834 1.01402549]
0,2.256893597938388,[3.16282874 1.15215047]
0,1.991887746590547,[1.59079517 1.01194306]
0,5.043173909460778,[1.79475726 2.73431454]
0,-1.9030006168832392,[-0.57887736 -1.48045721]
0,0.13084256426653873,[-0.63741705 -2.8726097 ]
0,0.5667093652896975,[-0.23265553 -0.16137617]
0,5.781155200443813,[3.13408793 0.07408765]
0,1.0627852984913142,[-0.63741705 -0.16137617]
0,1.1004976337061159,[-0.23265553 -2.8726097 ]
0,-1.4880442143631574,[-0.16813948 -1.81607129]
0,-1.890461089240687,[-0.52962974 -1.41597041]
0,-0.12073728369914694,[-0.22822322 -2.50931004]
0,-0.6886819038921268,[ 0.09265054 -0.62223767]
0,-1.890461089240687,[-0.52962974 -1.41597041]
0,-0.43625649059378535,[ 0.05513478 -2.16015026]
0,-1.9030006168832392,[-0.57887736 -1.48045721]
0,-0.991127428038558,[-1.4277051 -2.9272586]
0,-1.9030006168832392,[-0.57887736 -1.48045721]
0,0.04079935417239122,[ 0.66902475 -1.31117755]
0,2.570876856386287,[2.53381035 0.54864679]
0,-1.890461089240687,[-0.52962974 -1.41597041]
0,-1.7469391358605915,[-0.48740258 -1.8612972 ]
0,-0.991127428038558,[-1.4277051 -2.9272586]
0,-0.8156121399825587,[ 0.29489724 -0.88138964]
0,-0.8156121399825587,[ 0.29489724 -0.88138964]
0,-1.7469391358605915,[-0.48740258 -1.8612972 ]
0,-1.9030006168832392,[-0.57887736 -1.48045721]
0,4.383056096617126,[ 1.96634849 -0.7075494 ]
0,2.570876856386287,[2.53381035 0.54864679]
0,-1.5012549656041152,[-0.52759628 -1.01058297]
0,-0.5602484506829837,[ 0.45586031 -1.38220457]
0,-1.9030006168832392,[-0.57887736 -1.48045721]
0,-1.5012549656041152,[-0.52759628 -1.01058297]
0,-1.5012549656041152,[-0.52759628 -1.01058297]
0,-0.7620881614639772,[-0.90571848 -0.85654305]
0,1.1004976337061159,[-0.23265553 -2.8726097 ]
0,2.525146950468705,[ 0.84587834 -2.19798663]
0,-0.43625649059378535,[ 0.05513478 -2.16015026]
0,-0.991127428038558,[-1.4277051 -2.9272586]
0,1.070484111603062,[ 0.91112954 -1.45030239]
0,-1.890461089240687,[-0.52962974 -1.41597041]
0,-1.7469391358605915,[-0.48740258 -1.8612972 ]
0,2.101132422140787,[1.888566   0.43149671]
0,0.5670978610547932,[ 0.82383942 -0.52292312]
0,0.9377663250327741,[ 0.86547794 -0.21457376]
0,-0.8156121399825587,[ 0.29489724 -0.88138964]
0,2.887073665171875,[1.58300426 1.77601864]
0,-1.9030006168832392,[-0.57887736 -1.48045721]
0,0.04079935417239122,[ 0.66902475 -1.31117755]
0,-0.991127428038558,[-1.4277051 -2.9272586]
0,-1.890461089240687,[-0.52962974 -1.41597041]
0,2.2009730897501,[2.44015527 2.33952663]
0,-0.43625649059378535,[ 0.05513478 -2.16015026]
0,0.5670978610547932,[ 0.82383942 -0.52292312]
0,1.3285860734615937,[2.38106272 1.68790098]
0,-0.8156121399825587,[ 0.29489724 -0.88138964]
0,1.626395959153812,[1.95273256 1.20861299]
0,1.2353509477634832,[2.64109197 1.66708134]
0,2.525146950468705,[ 0.84587834 -2.19798663]
0,3.696420924677538,[3.11108241 0.57155809]
0,2.0309632677800877,[1.29119256 0.6493455 ]
0,2.7158462282675755,[ 1.59883184 -0.55366928]
0,1.2353509477634832,[2.64109197 1.66708134]
0,4.527329111511856,[1.4797913  2.27580812]
0,0.6580264047058058,[ 0.88488491 -1.11765304]
0,-1.9030006168832392,[-0.57887736 -1.48045721]
0,1.070484111603062,[ 0.91112954 -1.45030239]
0,2.7158462282675755,[ 1.59883184 -0.55366928]
0,2.101132422140787,[1.888566   0.43149671]
0,2.525146950468705,[ 0.84587834 -2.19798663]
0,0.04079935417239122,[ 0.66902475 -1.31117755]
0,-0.12073728369914694,[-0.22822322 -2.50931004]
0,-1.7469391358605915,[-0.48740258 -1.8612972 ]
0,0.6580264047058058,[ 0.88488491 -1.11765304]
0,1.1225808349539312,[0.70401516 0.01911135]
0,-0.7620881614639772,[-0.90571848 -0.85654305]
0,-1.7469391358605915,[-0.48740258 -1.8612972 ]
0,2.0309632677800877,[1.29119256 0.6493455 ]
0,-1.7469391358605915,[-0.48740258 -1.8612972 ]
0,-0.991127428038558,[-1.4277051 -2.9272586]
0,1.626395959153812,[1.95273256 1.20861299]
0,2.2433058084919058,[ 0.95261787 -1.93618212]
