step,fitness,genome
0,1.2198929693727654,[ 1.01959612 -1.20219991]
0,2.4646622286137436,[ 1.69807582 -0.12558596]
0,3.92710463615588,[ 0.40208682 -2.99482456]
0,-1.3256498374245531,[-0.92787359 -2.34942805]
0,1.1538059437757715,[ 0.85185301 -1.65736957]
0,0.859720319533948,[ 0.95767212 -0.54586233]
0,3.420295579829122,[3.90103362 1.93227034]
0,-0.22898561481201307,[ 0.44423943 -0.59852317]
0,-1.3256498374245531,[-0.92787359 -2.34942805]
0,0.7137309308329973,[ 0.92298864 -0.91224765]
0,-1.3256498374245531,[-0.92787359 -2.34942805]
0,1.2198929693727654,[ 1.01959612 -1.20219991]
0,-0.1379748805034926,[ 0.60590983 -1.346439  ]
0,3.4368186467570983,[0.98273103 1.21904856]
0,0.785826705037989,[ 0.52725567 -0.09126671]
0,4.425300341303609,[0.56739978 1.17059872]
0,2.162608729910102,[1.85254816 0.34837154]
0,-1.1330084761857004,[ 0.19368479 -1.50657345]
0,-0.08588177557498766,[ 0.53831321 -0.61034135]
0,-0.877866428246989,[-1.26495625 -2.85852698]
0,-0.9366123752249855,[-0.63621065 -2.4498088 ]
0,-0.1379748805034926,[ 0.60590983 -1.346439  ]
0,-0.877866428246989,[-1.26495625 -2.85852698]
0,0.859720319533948,[ 0.95767212 -0.54586233]
0,0.7137309308329973,[ 0.92298864 -0.91224765]
0,-1.3389646843133929,[-0.03679255 -1.76926641]
0,-0.1379748805034926,[ 0.60590983 -1.346439  ]
0,-1.3126065714017656,[-1.06050909 -2.39005143]
0,-0.9318503842278285,[-0.36429928 -2.29295422]
0,1.9331618535913808,[1.71457431 0.53956997]
0,-1.3256498374245531,[-0.92787359 -2.34942805]
0,1.6717960589705936,[0.26360286 0.23520573]
0,-0.877866428246989,[-1.26495625 -2.85852698]
0,-0.40767337064819476,[-0.74559228 -2.74370729]
0,-0.40767337064819476,[-0.74559228 -2.74370729]
0,0.859720319533948,[ 0.95767212 -0.54586233]
0,-1.3256498374245531,[-0.92787359 -2.34942805]
0,-1.3389646843133929,[-0.03679255 -1.76926641]
0,-0.9366123752249855,[-0.63621065 -2.4498088 ]
0,5.934132505145652,[3.98660053 3.96746875]
0,-1.3126065714017656,[-1.06050909 -2.39005143]
0,-0.9318503842278285,[-0.36429928 -2.29295422]
0,2.609402508476496,[3.39888419 2.51496473]
0,-0.1379748805034926,[ 0.60590983 -1.346439  ]
0,3.2279228618272438,[ 1.67894876 -0.70413378]
0,0.7137309308329973,[ 0.92298864 -0.91224765]
0,3.92710463615588,[ 0.40208682 -2.99482456]
0,0.7137309308329973,[ 0.92298864 -0.91224765]
0,-0.08588177557498766,[ 0.53831321 -0.61034135]
0,1.9311791159130767,[2.29148989 2.11680783]
0,-0.40767337064819476,[-0.74559228 -2.74370729]
0,-1.3389646843133929,[-0.03679255 -1.76926641]
0,-1.1330084761857004,[ 0.19368479 -1.50657345]
0,-0.40767337064819476,[-0.74559228 -2.74370729]
0,0.9759107058358032,[-1.38405902 -0.68439995]
0,-0.8901280517456707,[-0.21203159 -0.6569859 ]
0,-0.40767337064819476,[-0.74559228 -2.74370729]
0,-0.9318503842278285,[-0.36429928 -2.29295422]
0,5.592888204940561,[2.82444696 3.41222708]
0,11.009387584679713,[1.96465563 3.88171808]
0,0.785826705037989,[ 0.52725567 -0.09126671]
0,-0.8901280517456707,[-0.21203159 -0.6569859 ]
0,2.162608729910102,[1.85254816 0.34837154]
0,0.9759107058358032,[-1.38405902 -0.68439995]
0,0.785826705037989,[ 0.52725567 -0.09126671]
0,0.7137309308329973,[ 0.92298864 -0.91224765]
0,-1.1330084761857004,[ 0.19368479 -1.50657345]
0,-1.3256498374245531,[-0.92787359 -2.34942805]
0,1.4130827258196341,[ 1.17066431 -0.56324437]
0,-0.1379748805034926,[ 0.60590983 -1.346439  ]
0,3.2279228618272438,[ 1.67894876 -0.70413378]
0,-0.8901280517456707,[-0.21203159 -0.6569859 ]
0,2.15570917689647,[1.07082294 0.63071205]
0,-0.9318503842278285,[-0.36429928 -2.29295422]
0,1.1756949824638085,[ 0.96092595 -0.1166018 ]
0,-0.877866428246989,[-1.26495625 -2.85852698]
0,2.413348649939472,[ 0.04732959 -2.97492508]
0,0.7137309308329973,[ 0.92298864 -0.91224765]
0,4.540182553298914,[2.16368115 2.88427148]
0,-1.3389646843133929,[-0.03679255 -1.76926641]
0,-0.8901280517456707,[-0.21203159 -0.6569859 ]
0,0.785826705037989,[ 0.52725567 -0.09126671]
0,-0.9318503842278285,[-0.36429928 -2.29295422]
0,-0.9366123752249855,[-0.63621065 -2.4498088 ]
0,1.7510249250662095,[2.78458039 2.23001344]
0,-0.08588177557498766,[ 0.53831321 -0.61034135]
0,-0.22898561481201307,[ 0.44423943 -0.59852317]
