step,fitness,genome
0,1.3675302813353092,[2.44117083 1.81178689]
0,1.0946407199865829,[ 1.05522724 -0.67959815]
0,-0.9062985950668843,[-0.04653065 -2.04998588]
0,2.7360582258465724,[0.86248808 0.81313779]
0,-0.06268171449565862,[-0.97626447 -0.65325492]
0,2.1696603716279084,[3.31416932 2.28593235]
0,1.5174925386754246,[2.16123974 1.64074712]
0,-0.9703542727238261,[-1.27580688 -2.79000619]
0,-1.825944113871464,[-0.48128216 -1.76078425]
0,-1.0396567981056002,[ 0.11835175 -0.85518074]
0,-1.6254321877291162,[-0.07343398 -1.39818574]
0,-0.9703542727238261,[-1.27580688 -2.79000619]
0,1.6153087865126046,[2.9685125  1.35275514]
0,-1.350520466121956,[-0.63342676 -2.22993098]
0,0.5685708271628804,[ 0.70218481 -0.31708647]
0,-1.350520466121956,[-0.63342676 -2.22993098]
0,0.9647465231781052,[ 0.33309057 -2.36282726]
0,-0.2341599313703282,[ 0.58647298 -1.28231594]
0,0.5685708271628804,[ 0.70218481 -0.31708647]
0,1.0946407199865829,[ 1.05522724 -0.67959815]
0,3.7749119691295605,[ 1.68957115 -0.970913  ]
0,2.994921201635461,[3.75680817 1.85922434]
0,2.670449873682653,[-0.87975858  0.06958561]
0,5.465346958097163,[ 1.27906059 -2.34215196]
0,5.705024538471505,[1.68957115 2.79590717]
0,7.169860849370229,[ 2.37096196 -0.970913  ]
0,-0.9703542727238261,[-1.27580688 -2.79000619]
0,2.518974229215969,[2.37157837 2.42776285]
0,-0.9062985950668843,[-0.04653065 -2.04998588]
0,3.5058078209088643,[2.41321428 2.76028986]
0,-0.2341599313703282,[ 0.58647298 -1.28231594]
0,1.3675302813353092,[2.44117083 1.81178689]
0,5.465346958097163,[ 1.27906059 -2.34215196]
0,3.4796948646178523,[1.02113291 1.27975841]
0,3.5058078209088643,[2.41321428 2.76028986]
0,2.7360582258465724,[0.86248808 0.81313779]
0,2.7360582258465724,[0.86248808 0.81313779]
0,2.518974229215969,[2.37157837 2.42776285]
0,3.5058078209088643,[2.41321428 2.76028986]
0,1.6980387060994526,[2.0221714  1.61937294]
0,2.3195105000841902,[ 1.05444628 -1.7719687 ]
0,1.3675302813353092,[2.44117083 1.81178689]
0,3.999445652970792,[ 0.45428718 -2.96338784]
0,1.6153087865126046,[2.9685125  1.35275514]
0,3.35860676659882,[3.03389245 0.6129083 ]
0,5.132477274313578,[ 2.5652947  -0.23528697]
