step,fitness,genome
0,2.2958926642269617,[ 1.32375971 -1.05112312]
0,-0.0532846629247512,[ 0.13105682 -2.23273032]
0,2.6129225120446584,[2.40357455 2.47922999]
0,2.0488273000297412,[1.31317663 0.68672469]
0,2.175164351948541,[0.13105682 0.34636203]
0,-1.4682515076240046,[-1.04191701 -2.23273032]
0,-0.8268301243198044,[-0.34679489 -0.63948437]
0,-1.8983653722031733,[-0.59004034 -1.65928236]
0,1.6275046281183565,[2.2836131  1.91534884]
0,5.515783591409412,[1.52956022 2.59980238]
0,0.21898599000021657,[ 0.49252752 -0.36065291]
0,2.765186163011596,[ 0.23432469 -2.90017948]
0,4.7152877111419675,[-1.04191701  0.34636203]
0,2.0488273000297412,[1.31317663 0.68672469]
0,11.525243305292793,[ 2.17490146 -2.23273032]
0,14.182005434971654,[0.13105682 2.65843382]
0,2.4368090202552013,[1.92535301 0.20144837]
0,2.6129225120446584,[2.40357455 2.47922999]
0,4.712097309396146,[3.69981244 3.37786322]
0,2.765186163011596,[ 0.23432469 -2.90017948]
0,3.8674980822925185,[-1.04191701  0.20144837]
0,2.2353380841655293,[1.92535301 0.34636203]
0,-1.3981203672212112,[-0.30676316 -2.0100954 ]
0,5.211394360491695,[ 2.60265737 -0.22254005]
0,0.21898599000021657,[ 0.49252752 -0.36065291]
0,2.2958926642269617,[ 1.32375971 -1.05112312]
0,2.4515927484373545,[0.64373322 0.5883747 ]
0,3.133542699225041,[1.02662691 1.13210846]
0,14.405798841942314,[ 3.0490904  -1.50538769]
0,12.177603224496949,[ 2.92633559 -1.29279482]
0,-0.0532846629247512,[ 0.13105682 -2.23273032]
0,-0.8268301243198044,[-0.34679489 -0.63948437]
0,4.7152877111419675,[-1.04191701  0.34636203]
0,-0.8268301243198044,[-0.34679489 -0.63948437]
0,7.839563845242219,[-1.25679106  0.68672469]
0,2.5363288092004863,[ 1.31317663 -1.24882296]
0,3.4980245630482703,[3.92869333 1.96068102]
0,2.917798792768794,[3.62975731 2.49090181]
0,-0.8268301243198044,[-0.34679489 -0.63948437]
0,-0.8307724192026453,[-1.25679106 -1.24882296]
0,2.0488273000297412,[1.31317663 0.68672469]
0,-1.8983653722031733,[-0.59004034 -1.65928236]
0,10.221446832644176,[-0.91810756  1.21034722]
0,1.1096554284090372,[ 0.95779102 -1.33089793]
0,2.846732681173335,[2.2836131  2.49090181]
0,2.610064349379625,[3.62975731 1.91534884]
0,3.0016009446233687,[ 1.9482419  -0.10901874]
0,-0.0532846629247512,[ 0.13105682 -2.23273032]
0,0.21898599000021657,[ 0.49252752 -0.36065291]
0,2.2958926642269617,[ 1.32375971 -1.05112312]
step,fitness,genome
1,-0.0532846629247512,[ 0.13105682 -2.23273032]
1,-1.8983653722031733,[-0.59004034 -1.65928236]
1,-1.8983653722031733,[-0.59004034 -1.65928236]
1,-0.8268301243198044,[-0.34679489 -0.63948437]
1,-1.4682515076240046,[-1.04191701 -2.23273032]
1,2.846732681173335,[2.2836131  2.49090181]
1,-0.8268301243198044,[-0.34679489 -0.63948437]
1,-0.0532846629247512,[ 0.13105682 -2.23273032]
1,-0.8268301243198044,[-0.34679489 -0.63948437]
1,2.5363288092004863,[ 1.31317663 -1.24882296]
1,-1.4682515076240046,[-1.04191701 -2.23273032]
1,0.21898599000021657,[ 0.49252752 -0.36065291]
1,-1.8983653722031733,[-0.59004034 -1.65928236]
1,2.0488273000297412,[1.31317663 0.68672469]
1,2.4368090202552013,[1.92535301 0.20144837]
1,2.6129225120446584,[2.40357455 2.47922999]
1,-1.8983653722031733,[-0.59004034 -1.65928236]
1,-0.8268301243198044,[-0.34679489 -0.63948437]
1,2.846732681173335,[2.2836131  2.49090181]
1,-1.8983653722031733,[-0.59004034 -1.65928236]
1,1.6275046281183565,[2.2836131  1.91534884]
1,-0.8307724192026453,[-1.25679106 -1.24882296]
1,2.866131063045728,[-0.34679489  0.34636203]
1,-0.6883667230622179,[ 0.13105682 -0.63948437]
1,-1.3981203672212112,[-0.30676316 -2.0100954 ]
1,-0.8268301243198044,[-0.34679489 -0.63948437]
1,-0.8268301243198044,[-0.34679489 -0.63948437]
1,2.2353380841655293,[1.92535301 0.34636203]
1,-0.8268301243198044,[-0.34679489 -0.63948437]
1,-0.8268301243198044,[-0.34679489 -0.63948437]
1,-0.8268301243198044,[-0.34679489 -0.63948437]
1,4.712097309396146,[3.69981244 3.37786322]
1,-0.8268301243198044,[-0.34679489 -0.63948437]
1,-0.8268301243198044,[-0.34679489 -0.63948437]
1,-1.4682515076240046,[-1.04191701 -2.23273032]
1,2.610064349379625,[3.62975731 1.91534884]
1,-0.8307724192026453,[-1.25679106 -1.24882296]
1,7.839563845242219,[-1.25679106  0.68672469]
1,-0.0532846629247512,[ 0.13105682 -2.23273032]
1,-0.8307724192026453,[-1.25679106 -1.24882296]
1,2.2353380841655293,[1.92535301 0.34636203]
1,-0.0532846629247512,[ 0.13105682 -2.23273032]
1,-0.0532846629247512,[ 0.13105682 -2.23273032]
1,-0.0532846629247512,[ 0.13105682 -2.23273032]
1,-1.8983653722031733,[-0.59004034 -1.65928236]
1,0.21898599000021657,[ 0.49252752 -0.36065291]
1,-0.8268301243198044,[-0.34679489 -0.63948437]
1,-1.3981203672212112,[-0.30676316 -2.0100954 ]
1,-1.8983653722031733,[-0.59004034 -1.65928236]
1,2.0488273000297412,[1.31317663 0.68672469]
step,fitness,genome
2,-0.8268301243198044,[-0.34679489 -0.63948437]
2,-1.8983653722031733,[-0.59004034 -1.65928236]
2,-0.8268301243198044,[-0.34679489 -0.63948437]
2,-0.8307724192026453,[-1.25679106 -1.24882296]
2,-1.8983653722031733,[-0.59004034 -1.65928236]
2,-1.3981203672212112,[-0.30676316 -2.0100954 ]
2,-1.4682515076240046,[-1.04191701 -2.23273032]
2,-1.8983653722031733,[-0.59004034 -1.65928236]
2,-0.8268301243198044,[-0.34679489 -0.63948437]
2,-1.3981203672212112,[-0.30676316 -2.0100954 ]
2,-0.6883667230622179,[ 0.13105682 -0.63948437]
2,-1.8983653722031733,[-0.59004034 -1.65928236]
2,-0.8268301243198044,[-0.34679489 -0.63948437]
2,-1.8983653722031733,[-0.59004034 -1.65928236]
2,-0.0532846629247512,[ 0.13105682 -2.23273032]
2,-0.8268301243198044,[-0.34679489 -0.63948437]
2,-1.8983653722031733,[-0.59004034 -1.65928236]
2,-1.8983653722031733,[-0.59004034 -1.65928236]
2,-0.8307724192026453,[-1.25679106 -1.24882296]
2,-1.4682515076240046,[-1.04191701 -2.23273032]
2,-0.8268301243198044,[-0.34679489 -0.63948437]
2,-0.8307724192026453,[-1.25679106 -1.24882296]
2,-0.8268301243198044,[-0.34679489 -0.63948437]
2,-0.8307724192026453,[-1.25679106 -1.24882296]
2,-1.3981203672212112,[-0.30676316 -2.0100954 ]
2,-1.8983653722031733,[-0.59004034 -1.65928236]
2,-0.8307724192026453,[-1.25679106 -1.24882296]
2,-0.8268301243198044,[-0.34679489 -0.63948437]
2,-0.8268301243198044,[-0.34679489 -0.63948437]
2,-1.8983653722031733,[-0.59004034 -1.65928236]
2,-1.4682515076240046,[-1.04191701 -2.23273032]
2,-0.8307724192026453,[-1.25679106 -1.24882296]
2,-1.4682515076240046,[-1.04191701 -2.23273032]
2,-0.0532846629247512,[ 0.13105682 -2.23273032]
2,-0.6883667230622179,[ 0.13105682 -0.63948437]
2,-0.8268301243198044,[-0.34679489 -0.63948437]
2,-0.8307724192026453,[-1.25679106 -1.24882296]
2,-1.4682515076240046,[-1.04191701 -2.23273032]
2,-1.6390066713274298,[-0.59004034 -2.0100954 ]
2,-1.7816536156864018,[-0.30676316 -1.65928236]
2,-1.8983653722031733,[-0.59004034 -1.65928236]
2,-1.8983653722031733,[-0.59004034 -1.65928236]
2,-0.8268301243198044,[-0.34679489 -0.63948437]
2,-1.8983653722031733,[-0.59004034 -1.65928236]
2,-1.8983653722031733,[-0.59004034 -1.65928236]
2,-0.8268301243198044,[-0.34679489 -0.63948437]
2,-0.8268301243198044,[-0.34679489 -0.63948437]
2,-0.8307724192026453,[-1.25679106 -1.24882296]
2,-1.8983653722031733,[-0.59004034 -1.65928236]
2,-1.8983653722031733,[-0.59004034 -1.65928236]
step,fitness,genome
3,-1.4682515076240046,[-1.04191701 -2.23273032]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-0.8307724192026453,[-1.25679106 -1.24882296]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-0.8307724192026453,[-1.25679106 -1.24882296]
3,-0.8307724192026453,[-1.25679106 -1.24882296]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.767287043057542,[-0.59004034 -1.24882296]
3,-1.3246325457803882,[-1.25679106 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-0.8307724192026453,[-1.25679106 -1.24882296]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.4450921822800566,[-0.34679489 -2.0100954 ]
3,-0.653535541242626,[-0.59004034 -0.63948437]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.4682515076240046,[-1.04191701 -2.23273032]
3,-1.3981203672212112,[-0.30676316 -2.0100954 ]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.6390066713274298,[-0.59004034 -2.0100954 ]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.4682515076240046,[-1.04191701 -2.23273032]
3,-1.7816536156864018,[-0.30676316 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-0.8268301243198044,[-0.34679489 -0.63948437]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.8983653722031733,[-0.59004034 -1.65928236]
3,-1.4682515076240046,[-1.04191701 -2.23273032]
step,fitness,genome
4,-1.8983653722031733,[-0.59004034 -1.65928236]
4,-1.8983653722031733,[-0.59004034 -1.65928236]
4,-1.8983653722031733,[-0.59004034 -1.65928236]
4,-1.8983653722031733,[-0.59004034 -1.65928236]
4,-1.8983653722031733,[-0.59004034 -1.65928236]
4,-1.8983653722031733,[-0.59004034 -1.65928236]
4,-1.8983653722031733,[-0.59004034 -1.65928236]
4,-1.8983653722031733,[-0.59004034 -1.65928236]
4,-1.8983653722031733,[-0.59004034 -1.65928236]
4,-1.8983653722031733,[-0.59004034 -1.65928236]
4,-1.8983653722031733,[-0.59004034 -1.65928236]
4,-1.8983653722031733,[-0.59004034 -1.65928236]
4,-1.8983653722031733,[-0.59004034 -1.65928236]
4,-1.8983653722031733,[-0.59004034 -1.65928236]
4,-1.8983653722031733,[-0.59004034 -1.65928236]
4,-1.8983653722031733,[-0.59004034 -1.65928236]
4,-1.8983653722031733,[-0.59004034 -1.65928236]
