step,fitness,genome
2,-1.778759396617719,[-0.68148545 -1.3200126 ]
2,-1.1494321966000096,[ 0.17525816 -1.04346101]
2,-1.8625673278347588,[-0.44333993 -1.66812833]
2,-1.1494321966000096,[ 0.17525816 -1.04346101]
2,-0.5037993267198964,[-0.903123   -2.80508026]
2,-1.778759396617719,[-0.68148545 -1.3200126 ]
2,-1.778759396617719,[-0.68148545 -1.3200126 ]
2,-1.1494321966000096,[ 0.17525816 -1.04346101]
2,-1.778759396617719,[-0.68148545 -1.3200126 ]
2,-1.8625673278347588,[-0.44333993 -1.66812833]
2,-1.778759396617719,[-0.68148545 -1.3200126 ]
2,-0.5037993267198964,[-0.903123   -2.80508026]
2,-1.778759396617719,[-0.68148545 -1.3200126 ]
2,-1.778759396617719,[-0.68148545 -1.3200126 ]
step,fitness,genome
3,-1.8625673278347588,[-0.44333993 -1.66812833]
3,-1.8625673278347588,[-0.44333993 -1.66812833]
3,-1.8625673278347588,[-0.44333993 -1.66812833]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.8625673278347588,[-0.44333993 -1.66812833]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.8625673278347588,[-0.44333993 -1.66812833]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.8625673278347588,[-0.44333993 -1.66812833]
3,-1.8625673278347588,[-0.44333993 -1.66812833]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.8625673278347588,[-0.44333993 -1.66812833]
3,-1.1494321966000096,[ 0.17525816 -1.04346101]
3,-1.8625673278347588,[-0.44333993 -1.66812833]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.8625673278347588,[-0.44333993 -1.66812833]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.8625673278347588,[-0.44333993 -1.66812833]
3,-1.8625673278347588,[-0.44333993 -1.66812833]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.8625673278347588,[-0.44333993 -1.66812833]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.8625673278347588,[-0.44333993 -1.66812833]
3,-1.8625673278347588,[-0.44333993 -1.66812833]
3,-1.8625673278347588,[-0.44333993 -1.66812833]
3,-1.8625673278347588,[-0.44333993 -1.66812833]
3,-1.1494321966000096,[ 0.17525816 -1.04346101]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.8625673278347588,[-0.44333993 -1.66812833]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-1.778759396617719,[-0.68148545 -1.3200126 ]
3,-0.5037993267198964,[-0.903123   -2.80508026]
step,fitness,genome
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.778759396617719,[-0.68148545 -1.3200126 ]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.778759396617719,[-0.68148545 -1.3200126 ]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.778759396617719,[-0.68148545 -1.3200126 ]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.778759396617719,[-0.68148545 -1.3200126 ]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.778759396617719,[-0.68148545 -1.3200126 ]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.778759396617719,[-0.68148545 -1.3200126 ]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.778759396617719,[-0.68148545 -1.3200126 ]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.778759396617719,[-0.68148545 -1.3200126 ]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.778759396617719,[-0.68148545 -1.3200126 ]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
4,-1.8625673278347588,[-0.44333993 -1.66812833]
step,fitness,genome
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
5,-1.8625673278347588,[-0.44333993 -1.66812833]
step,fitness,genome
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
6,-1.8625673278347588,[-0.44333993 -1.66812833]
step,fitness,genome
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
7,-1.8625673278347588,[-0.44333993 -1.66812833]
step,fitness,genome
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
8,-1.8625673278347588,[-0.44333993 -1.66812833]
step,fitness,genome
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
9,-1.8625673278347588,[-0.44333993 -1.66812833]
