step,fitness,genome
0,-1.4942399918866456,[-1.19640308 -2.06356031]
0,0.5576767966903469,[ 0.7778964  -0.43040364]
0,-1.789596624878551,[-0.23576105 -1.40852668]
0,3.8491185868492153,[1.79164198 2.41049083]
0,5.686762553382721,[2.6998419  3.38533586]
0,2.726929468933922,[2.33338594 2.48014402]
0,-1.8731315917154574,[-0.73252088 -1.61412245]
0,2.0463921279792636,[-0.76045659  0.00350838]
0,1.5496250735373946,[2.87529847 2.08062162]
0,-1.789596624878551,[-0.23576105 -1.40852668]
0,0.01440285270009145,[-0.8435774  -2.98172531]
0,0.6220259645799469,[-1.24153704 -0.65481849]
0,0.7061833263334014,[ 0.09819225 -2.50783574]
0,1.6920998082607972,[1.88748304 1.16235996]
0,0.31741409514388064,[-0.05375346 -2.51762372]
0,4.422824280262976,[2.62110463 0.00360732]
0,5.674551221014706,[3.54007078 3.66792247]
0,0.7061833263334014,[ 0.09819225 -2.50783574]
0,11.079322662553368,[-0.76045659  1.4228081 ]
0,6.105779574125654,[3.13238979 0.00350838]
0,5.686762553382721,[2.6998419  3.38533586]
0,-1.5964065679853046,[-1.10636949 -1.88347884]
0,1.6550805742334918,[ 1.27287986 -0.05360048]
0,-1.4942399918866456,[-1.19640308 -2.06356031]
0,-1.1151174248144766,[-1.19521216 -2.60952328]
0,1.254525970294345,[2.52252796 1.68384136]
0,-0.11132990898621031,[ 0.22668428 -2.10804881]
0,-1.1324762758319076,[-0.94876349 -1.06671453]
0,-0.02187307573759334,[ 0.65469063 -1.28440049]
0,-1.5964065679853046,[-1.10636949 -1.88347884]
0,-1.8731315917154574,[-0.73252088 -1.61412245]
0,0.01440285270009145,[-0.8435774  -2.98172531]
0,0.5576767966903469,[ 0.7778964  -0.43040364]
0,-1.4942399918866456,[-1.19640308 -2.06356031]
0,-1.8731315917154574,[-0.73252088 -1.61412245]
0,0.35877707956423865,[ 0.04903425 -2.44594731]
0,-1.165249845238121,[-0.50055742 -2.26520009]
0,1.629343170664666,[2.69829531 2.1447338 ]
0,2.2600934530669576,[ 1.1056482  -1.63494673]
0,1.6550805742334918,[ 1.27287986 -0.05360048]
0,2.4075289517799696,[2.10329406 0.36230958]
0,0.7061833263334014,[ 0.09819225 -2.50783574]
0,-1.165249845238121,[-0.50055742 -2.26520009]
0,-1.5964065679853046,[-1.10636949 -1.88347884]
0,1.629343170664666,[2.69829531 2.1447338 ]
0,7.044725129652765,[ 1.97178049 -1.56785035]
0,-1.6991334978082433,[-0.89516323 -1.46468869]
0,2.4075289517799696,[2.10329406 0.36230958]
0,0.5931266323337461,[-0.29738456 -2.77937455]
0,1.798547557249762,[2.96244709 1.20744787]
0,0.2663080903837356,[ 0.13310427 -2.34136048]
0,-1.8731315917154574,[-0.73252088 -1.61412245]
0,2.0287713110093337,[1.60711074 1.11908938]
0,-1.6991334978082433,[-0.89516323 -1.46468869]
