step,fitness,genome
0,1.9698680419720862,[1.74635596 0.49095238]
0,-1.8829282414341049,[-0.6880086  -1.53546649]
0,0.39628608283281164,[-0.02123732 -0.183449  ]
0,-0.4325356828674456,[ 0.50384996 -0.91976616]
0,7.054483239041387,[2.02038255 3.30327095]
0,1.2091889767515083,[ 0.4510223  -2.30886236]
0,-0.5820655189453845,[-0.79023659 -0.71049323]
0,-0.5765533979693946,[ 0.3647445  -0.76811434]
0,5.986613120130292,[2.16517982 3.19185424]
0,2.591452753514016,[3.62459468 2.01646799]
0,6.592037385863714,[3.19326684 3.76897526]
0,2.369886506292557,[0.45207872 0.49403752]
0,3.293660453989408,[3.45431463 2.83409421]
0,1.5775310316550317,[ 1.24333932 -0.25680204]
0,-1.7838861384118516,[-0.64426382 -1.88194236]
0,-1.8889481433630801,[-0.4471673  -1.41886313]
0,-0.7468309016226078,[-0.34915534 -2.36206602]
0,0.09449537669311958,[ 0.14348    -2.27326967]
0,0.2151880449337671,[-0.26036581 -0.26838719]
0,0.615453201793714,[-0.36363039 -0.17905112]
0,-1.2043450252252224,[-1.4062707  -1.85011894]
0,-0.5765533979693946,[ 0.3647445  -0.76811434]
0,-1.2043450252252224,[-1.4062707  -1.85011894]
0,-1.2043450252252224,[-1.4062707  -1.85011894]
0,2.928128797389152,[2.38529878 0.31290681]
0,-0.7607069472404548,[ 0.32780375 -0.88347107]
0,4.699498267951024,[0.61464827 1.28874617]
0,2.206042133689131,[ 0.65084466 -2.36206602]
0,-0.7607069472404548,[ 0.32780375 -0.88347107]
0,5.590609530127398,[ 1.5937293  -1.85011894]
0,-0.5765533979693946,[ 0.3647445  -0.76811434]
0,1.543640766675094,[3.04698322 1.94221076]
0,-1.2043450252252224,[-1.4062707  -1.85011894]
0,-1.8829282414341049,[-0.6880086  -1.53546649]
0,3.0238946053597022,[ 1.13756156 -1.88023076]
0,-1.2784493561197285,[ 0.04105836 -0.98238097]
0,1.2805287029387316,[-0.19452502  0.03687639]
0,-0.5765533979693946,[ 0.3647445  -0.76811434]
0,1.6511856026928582,[2.21223503 1.85788533]
0,-0.4325356828674456,[ 0.50384996 -0.91976616]
0,0.615453201793714,[-0.36363039 -0.17905112]
0,2.6701934762259474,[3.4660932 1.3432205]
0,1.857614069228834,[ 0.98491745 -1.71493835]
0,6.532638633657161,[3.57522594 0.28174472]
0,2.369886506292557,[0.45207872 0.49403752]
0,-0.4325356828674456,[ 0.50384996 -0.91976616]
0,-1.8889481433630801,[-0.4471673  -1.41886313]
0,-1.8889481433630801,[-0.4471673  -1.41886313]
0,-1.2043450252252224,[-1.4062707  -1.85011894]
0,2.401449690128416,[ 1.20442247 -1.46628368]
0,1.9564340389172306,[0.9509797  0.46273213]
0,2.797521111298284,[0.30129239 0.56649213]
0,-0.7607069472404548,[ 0.32780375 -0.88347107]
0,4.773533559615042,[3.06951252 0.25482417]
0,-1.8889481433630801,[-0.4471673  -1.41886313]
0,1.6511856026928582,[2.21223503 1.85788533]
0,-1.8889481433630801,[-0.4471673  -1.41886313]
0,1.6459541720122575,[3.109307   2.00239692]
0,1.2091889767515083,[ 0.4510223  -2.30886236]
0,-0.5765533979693946,[ 0.3647445  -0.76811434]
0,-1.8829282414341049,[-0.6880086  -1.53546649]
0,0.615453201793714,[-0.36363039 -0.17905112]
0,2.928128797389152,[2.38529878 0.31290681]
0,-0.5765533979693946,[ 0.3647445  -0.76811434]
0,4.657600017990335,[-0.26036581  0.73161281]
0,-1.7838861384118516,[-0.64426382 -1.88194236]
0,1.6511856026928582,[2.21223503 1.85788533]
0,1.857614069228834,[ 0.98491745 -1.71493835]
0,3.8705360334494507,[ 0.45912211 -2.93387168]
0,1.8615832204425606,[0.88284108 0.39663251]
0,-0.7468309016226078,[-0.34915534 -2.36206602]
0,2.6758155848640786,[ 1.54232704 -0.6731847 ]
0,-1.7838861384118516,[-0.64426382 -1.88194236]
0,0.2151880449337671,[-0.26036581 -0.26838719]
0,0.09449537669311958,[ 0.14348    -2.27326967]
0,1.1756955740587283,[0.50384996 0.08023384]
0,-1.8829282414341049,[-0.6880086  -1.53546649]
0,0.2151880449337671,[-0.26036581 -0.26838719]
0,1.7320353526216978,[2.21223503 0.85788533]
0,-0.5765533979693946,[ 0.3647445  -0.76811434]
0,3.0238946053597022,[ 1.13756156 -1.88023076]
0,1.9564340389172306,[0.9509797  0.46273213]
0,0.09449537669311958,[ 0.14348    -2.27326967]
0,-1.2043450252252224,[-1.4062707  -1.85011894]
0,2.2500925154388742,[ 1.47221559 -0.49160472]
0,-1.8829282414341049,[-0.6880086  -1.53546649]
0,2.768182039199271,[3.50673063 2.52552874]
0,-1.7838861384118516,[-0.64426382 -1.88194236]
0,2.768182039199271,[3.50673063 2.52552874]
0,8.492785897653201,[ 2.17506107 -1.59058194]
0,3.935953167307932,[ 1.47221559 -1.53546649]
0,-0.08288305510830218,[-0.6880086  -0.49160472]
0,1.6511856026928582,[2.21223503 1.85788533]
0,5.809746225736764,[1.54837474 2.68855325]
0,2.2136157615504217,[1.26353634 0.81176192]
0,0.09449537669311958,[ 0.14348    -2.27326967]
0,-1.2784493561197285,[ 0.04105836 -0.98238097]
0,3.0238946053597022,[ 1.13756156 -1.88023076]
0,-0.5765533979693946,[ 0.3647445  -0.76811434]
0,1.6459541720122575,[3.109307   2.00239692]
step,fitness,genome
1,-1.8829282414341049,[-0.6880086  -1.53546649]
1,-1.2043450252252224,[-1.4062707  -1.85011894]
1,-0.7607069472404548,[ 0.32780375 -0.88347107]
1,-1.7838861384118516,[-0.64426382 -1.88194236]
1,-1.8889481433630801,[-0.4471673  -1.41886313]
1,-1.2043450252252224,[-1.4062707  -1.85011894]
1,1.2805287029387316,[-0.19452502  0.03687639]
1,-0.5765533979693946,[ 0.3647445  -0.76811434]
1,-1.8889481433630801,[-0.4471673  -1.41886313]
1,-1.2043450252252224,[-1.4062707  -1.85011894]
1,-1.7838861384118516,[-0.64426382 -1.88194236]
1,-1.8889481433630801,[-0.4471673  -1.41886313]
1,-1.7838861384118516,[-0.64426382 -1.88194236]
