step,fitness,genome
0,-1.7393442346344186,[-0.94555031 -1.7091225 ]
0,3.24615613983414,[0.9174066  1.07396034]
0,3.24615613983414,[0.9174066  1.07396034]
0,2.3874405070140052,[1.07431114 0.78135388]
0,7.130190320152687,[2.92378371 3.76522589]
0,7.814013246503777,[ 2.44702997 -1.02572423]
0,3.24615613983414,[0.9174066  1.07396034]
0,2.700384409598637,[ 1.3994197  -1.10481397]
0,2.700384409598637,[ 1.3994197  -1.10481397]
0,0.05059582320844891,[ 0.68899108 -0.84780518]
0,-1.7393442346344186,[-0.94555031 -1.7091225 ]
0,3.3400855446029567,[3.82972879 2.52317095]
0,-1.7393442346344186,[-0.94555031 -1.7091225 ]
0,2.3874405070140052,[1.07431114 0.78135388]
0,3.5277698174988714,[ 1.68899108 -0.84780518]
0,2.700384409598637,[ 1.3994197  -1.10481397]
0,2.2702042244017626,[ 1.07431114 -1.7091225 ]
0,7.190448603908693,[-0.94555031  0.78135388]
0,2.1670984139285094,[3.31515258 2.28274101]
0,-1.7393442346344186,[-0.94555031 -1.7091225 ]
0,3.3400855446029567,[3.82972879 2.52317095]
0,-1.7393442346344186,[-0.94555031 -1.7091225 ]
0,2.1670984139285094,[3.31515258 2.28274101]
0,0.05059582320844891,[ 0.68899108 -0.84780518]
0,2.1670984139285094,[3.31515258 2.28274101]
step,fitness,genome
1,2.2702042244017626,[ 1.07431114 -1.7091225 ]
1,-1.7393442346344186,[-0.94555031 -1.7091225 ]
1,-1.7393442346344186,[-0.94555031 -1.7091225 ]
1,-1.7393442346344186,[-0.94555031 -1.7091225 ]
1,0.5924790581615276,[ 0.68899108 -1.7091225 ]
1,-0.6669691472628472,[-0.94555031 -0.84780518]
1,2.1670984139285094,[3.31515258 2.28274101]
1,0.05059582320844891,[ 0.68899108 -0.84780518]
1,-1.7393442346344186,[-0.94555031 -1.7091225 ]
1,0.05059582320844891,[ 0.68899108 -0.84780518]
1,2.1670984139285094,[3.31515258 2.28274101]
1,-1.7393442346344186,[-0.94555031 -1.7091225 ]
1,0.05059582320844891,[ 0.68899108 -0.84780518]
1,0.05059582320844891,[ 0.68899108 -0.84780518]
1,3.5277698174988714,[ 1.68899108 -0.84780518]
1,0.05059582320844891,[ 0.68899108 -0.84780518]
1,-1.240778342500095,[ 0.05444969 -1.7091225 ]
1,-1.7393442346344186,[-0.94555031 -1.7091225 ]
1,0.05059582320844891,[ 0.68899108 -0.84780518]
1,2.2702042244017626,[ 1.07431114 -1.7091225 ]
1,3.3400855446029567,[3.82972879 2.52317095]
1,2.3874405070140052,[1.07431114 0.78135388]
1,-1.7393442346344186,[-0.94555031 -1.7091225 ]
1,-1.7393442346344186,[-0.94555031 -1.7091225 ]
1,-1.7393442346344186,[-0.94555031 -1.7091225 ]
step,fitness,genome
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,10.98563313947708,[-0.94555031  1.2908775 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,10.98563313947708,[-0.94555031  1.2908775 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,0.05059582320844891,[ 0.68899108 -0.84780518]
2,-1.240778342500095,[ 0.05444969 -1.7091225 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,-1.240778342500095,[ 0.05444969 -1.7091225 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
2,-1.7393442346344186,[-0.94555031 -1.7091225 ]
step,fitness,genome
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.240778342500095,[ 0.05444969 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
3,-1.7393442346344186,[-0.94555031 -1.7091225 ]
step,fitness,genome
4,-1.7393442346344186,[-0.94555031 -1.7091225 ]
4,-1.7393442346344186,[-0.94555031 -1.7091225 ]
4,-1.7393442346344186,[-0.94555031 -1.7091225 ]
4,-1.7393442346344186,[-0.94555031 -1.7091225 ]
4,-1.7393442346344186,[-0.94555031 -1.7091225 ]
4,-1.7393442346344186,[-0.94555031 -1.7091225 ]
4,-1.7393442346344186,[-0.94555031 -1.7091225 ]
4,-1.7393442346344186,[-0.94555031 -1.7091225 ]
4,-1.7393442346344186,[-0.94555031 -1.7091225 ]
4,-1.7393442346344186,[-0.94555031 -1.7091225 ]
4,10.98563313947708,[-0.94555031  1.2908775 ]
4,-1.7393442346344186,[-0.94555031 -1.7091225 ]
4,-1.7393442346344186,[-0.94555031 -1.7091225 ]
4,10.98563313947708,[-0.94555031  1.2908775 ]
4,-1.7393442346344186,[-0.94555031 -1.7091225 ]
4,-1.7393442346344186,[-0.94555031 -1.7091225 ]
4,-1.7393442346344186,[-0.94555031 -1.7091225 ]
4,-1.240778342500095,[ 0.05444969 -1.7091225 ]
4,-1.7393442346344186,[-0.94555031 -1.7091225 ]
4,-1.7393442346344186,[-0.94555031 -1.7091225 ]
