step,fitness,genome
0,3.028599242103453,[ 1.82076971 -0.30786844]
0,3.3117065020475938,[1.08642275 1.28185415]
0,0.4302187078951083,[ 0.66645598 -0.3783344 ]
0,1.8505970673186984,[2.09679624 0.73590393]
0,5.322978491344992,[ 1.48640295 -1.96881689]
0,3.3117065020475938,[1.08642275 1.28185415]
0,0.7637056645640872,[ 0.82076971 -0.30786844]
0,0.7637056645640872,[ 0.82076971 -0.30786844]
0,1.8505970673186984,[2.09679624 0.73590393]
0,1.7915053909016156,[0.21696594 0.26173098]
0,3.6806239894190496,[ 2.08478333 -0.25666756]
0,-0.4783066724028646,[-0.2716866  -0.49660667]
0,2.176107522164073,[2.1732746 0.5381569]
0,-0.4783066724028646,[-0.2716866  -0.49660667]
0,-0.4783066724028646,[-0.2716866  -0.49660667]
0,1.9894534281347624,[2.15426355 0.64857432]
0,-1.8651136278450293,[-0.73918356 -1.56756742]
0,1.3187990350582277,[2.61387008 1.85052876]
0,10.976769852828939,[ 3.78528684 -0.30786844]
0,9.594853128798592,[0.82076971 2.6839294 ]
0,2.652987977836572,[0.21253516 0.49618718]
0,-1.8651136278450293,[-0.73918356 -1.56756742]
0,3.2776839857469398,[2.45783773 0.23426633]
0,2.202066094160454,[2.24313023 2.21331948]
0,2.5140466712465215,[0.82076971 0.69213156]
0,1.9894534281347624,[2.15426355 0.64857432]
0,0.7637056645640872,[ 0.82076971 -0.30786844]
0,0.7637056645640872,[ 0.82076971 -0.30786844]
0,1.3187990350582277,[2.61387008 1.85052876]
0,0.4302187078951083,[ 0.66645598 -0.3783344 ]
0,2.5140466712465215,[0.82076971 0.69213156]
0,1.1944294408904228,[ 1.0404085 -1.0779597]
0,-0.4783066724028646,[-0.2716866  -0.49660667]
0,5.322978491344992,[ 1.48640295 -1.96881689]
0,2.657637558557451,[-1.48147794 -0.35080087]
0,3.888685742707724,[ 1.70679246 -0.98729402]
0,0.4302187078951083,[ 0.66645598 -0.3783344 ]
0,-1.8651136278450293,[-0.73918356 -1.56756742]
0,1.7915053909016156,[0.21696594 0.26173098]
0,1.1944294408904228,[ 1.0404085 -1.0779597]
0,6.227161025772789,[ 1.39579169 -2.34563198]
0,3.6806239894190496,[ 2.08478333 -0.25666756]
0,-0.4783066724028646,[-0.2716866  -0.49660667]
0,1.3187990350582277,[2.61387008 1.85052876]
0,5.91617434779667,[0.21696594 1.26173098]
0,2.202066094160454,[2.24313023 2.21331948]
0,0.4302187078951083,[ 0.66645598 -0.3783344 ]
0,-1.8651136278450293,[-0.73918356 -1.56756742]
0,1.9894534281347624,[2.15426355 0.64857432]
0,2.290707514315355,[1.09679624 0.73590393]
step,fitness,genome
1,0.4302187078951083,[ 0.66645598 -0.3783344 ]
1,0.4302187078951083,[ 0.66645598 -0.3783344 ]
1,1.8505970673186984,[2.09679624 0.73590393]
1,-1.8651136278450293,[-0.73918356 -1.56756742]
1,1.7915053909016156,[0.21696594 0.26173098]
1,-1.8651136278450293,[-0.73918356 -1.56756742]
1,-0.4783066724028646,[-0.2716866  -0.49660667]
1,0.4302187078951083,[ 0.66645598 -0.3783344 ]
1,-0.4783066724028646,[-0.2716866  -0.49660667]
1,-0.4783066724028646,[-0.2716866  -0.49660667]
1,-1.8651136278450293,[-0.73918356 -1.56756742]
1,-1.8651136278450293,[-0.73918356 -1.56756742]
1,0.4302187078951083,[ 0.66645598 -0.3783344 ]
1,1.8505970673186984,[2.09679624 0.73590393]
1,-0.4783066724028646,[-0.2716866  -0.49660667]
1,-0.4783066724028646,[-0.2716866  -0.49660667]
1,-0.4783066724028646,[-0.2716866  -0.49660667]
1,-0.9324977639910699,[ 0.26081644 -1.56756742]
1,-1.8651136278450293,[-0.73918356 -1.56756742]
1,-0.4783066724028646,[-0.2716866  -0.49660667]
1,-0.4783066724028646,[-0.2716866  -0.49660667]
1,-1.8651136278450293,[-0.73918356 -1.56756742]
1,-1.8651136278450293,[-0.73918356 -1.56756742]
1,-1.8651136278450293,[-0.73918356 -1.56756742]
1,-1.8651136278450293,[-0.73918356 -1.56756742]
1,0.4302187078951083,[ 0.66645598 -0.3783344 ]
1,-0.4783066724028646,[-0.2716866  -0.49660667]
1,-0.4783066724028646,[-0.2716866  -0.49660667]
1,11.044813076618713,[-0.73918356  1.43243258]
1,-0.9324977639910699,[ 0.26081644 -1.56756742]
1,-0.4783066724028646,[-0.2716866  -0.49660667]
1,0.4302187078951083,[ 0.66645598 -0.3783344 ]
1,-1.8651136278450293,[-0.73918356 -1.56756742]
1,-1.8651136278450293,[-0.73918356 -1.56756742]
1,0.4302187078951083,[ 0.66645598 -0.3783344 ]
1,0.4302187078951083,[ 0.66645598 -0.3783344 ]
1,-1.8651136278450293,[-0.73918356 -1.56756742]
1,1.1944294408904228,[ 1.0404085 -1.0779597]
1,-1.8651136278450293,[-0.73918356 -1.56756742]
1,-0.4783066724028646,[-0.2716866  -0.49660667]
1,-0.4783066724028646,[-0.2716866  -0.49660667]
1,1.3187990350582277,[2.61387008 1.85052876]
1,-1.8651136278450293,[-0.73918356 -1.56756742]
1,-1.8651136278450293,[-0.73918356 -1.56756742]
1,0.7637056645640872,[ 0.82076971 -0.30786844]
1,1.3187990350582277,[2.61387008 1.85052876]
1,0.4302187078951083,[ 0.66645598 -0.3783344 ]
1,-1.8651136278450293,[-0.73918356 -1.56756742]
1,-0.4783066724028646,[-0.2716866  -0.49660667]
1,-1.8651136278450293,[-0.73918356 -1.56756742]
step,fitness,genome
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,11.044813076618713,[-0.73918356  1.43243258]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-0.9324977639910699,[ 0.26081644 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-0.4783066724028646,[-0.2716866  -0.49660667]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-0.4783066724028646,[-0.2716866  -0.49660667]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,11.044813076618713,[-0.73918356  1.43243258]
2,3.4964011153349763,[-0.2716866   0.50339333]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,3.4964011153349763,[-0.2716866   0.50339333]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
2,-1.8651136278450293,[-0.73918356 -1.56756742]
step,fitness,genome
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,11.044813076618713,[-0.73918356  1.43243258]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-0.9324977639910699,[ 0.26081644 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
3,-1.8651136278450293,[-0.73918356 -1.56756742]
step,fitness,genome
4,11.044813076618713,[-0.73918356  1.43243258]
4,-1.8651136278450293,[-0.73918356 -1.56756742]
4,-1.8651136278450293,[-0.73918356 -1.56756742]
4,-1.8651136278450293,[-0.73918356 -1.56756742]
4,-1.8651136278450293,[-0.73918356 -1.56756742]
4,-1.8651136278450293,[-0.73918356 -1.56756742]
4,-1.8651136278450293,[-0.73918356 -1.56756742]
4,-1.8651136278450293,[-0.73918356 -1.56756742]
4,-1.8651136278450293,[-0.73918356 -1.56756742]
