step,fitness,genome
0,1.5270251568727198,[0.53605446 0.21813439]
0,1.6727070264796637,[3.17728314 1.72964543]
0,1.961398270352806,[1.53605446 0.21813439]
0,3.0739725124989183,[1.78273298 2.12977031]
0,0.4974273239574165,[-0.16458404 -2.65568572]
0,1.5270251568727198,[0.53605446 0.21813439]
0,-0.89537519161517,[-0.68042218 -0.77257229]
0,1.5270251568727198,[0.53605446 0.21813439]
0,1.5304760405406546,[2.44795213 1.07322363]
0,1.2953932062272104,[ 1.09792001 -0.24897319]
0,1.5270251568727198,[0.53605446 0.21813439]
0,1.5270251568727198,[0.53605446 0.21813439]
0,1.5270251568727198,[0.53605446 0.21813439]
0,-0.89537519161517,[-0.68042218 -0.77257229]
0,1.6727070264796637,[3.17728314 1.72964543]
0,1.6727070264796637,[3.17728314 1.72964543]
0,1.6727070264796637,[3.17728314 1.72964543]
0,0.4974273239574165,[-0.16458404 -2.65568572]
0,2.5454034233856113,[-0.16458404  0.34431428]
0,1.5270251568727198,[0.53605446 0.21813439]
0,1.240068980607618,[ 1.09792001 -0.77257229]
0,0.7830902145278195,[-0.68042218 -0.24897319]
0,1.2953932062272104,[ 1.09792001 -0.24897319]
0,-0.89537519161517,[-0.68042218 -0.77257229]
0,1.6697779499967336,[2.44795213 2.07322363]
step,fitness,genome
1,-0.89537519161517,[-0.68042218 -0.77257229]
1,-0.89537519161517,[-0.68042218 -0.77257229]
1,0.7830902145278195,[-0.68042218 -0.24897319]
1,0.4974273239574165,[-0.16458404 -2.65568572]
1,-0.89537519161517,[-0.68042218 -0.77257229]
1,0.4974273239574165,[-0.16458404 -2.65568572]
1,-0.89537519161517,[-0.68042218 -0.77257229]
1,1.2953932062272104,[ 1.09792001 -0.24897319]
1,0.7830902145278195,[-0.68042218 -0.24897319]
1,1.5270251568727198,[0.53605446 0.21813439]
1,0.7830902145278195,[-0.68042218 -0.24897319]
1,-0.89537519161517,[-0.68042218 -0.77257229]
1,-1.1207826285398759,[-0.16458404 -0.77257229]
1,1.245029179371942,[ 0.09792001 -2.65568572]
1,1.240068980607618,[ 1.09792001 -0.77257229]
1,-0.89537519161517,[-0.68042218 -0.77257229]
1,-0.89537519161517,[-0.68042218 -0.77257229]
1,-0.89537519161517,[-0.68042218 -0.77257229]
1,2.9757340303156354,[-0.68042218  0.22742771]
1,-0.89537519161517,[-0.68042218 -0.77257229]
1,-0.89537519161517,[-0.68042218 -0.77257229]
1,1.2953932062272104,[ 1.09792001 -0.24897319]
1,0.7830902145278195,[-0.68042218 -0.24897319]
1,-0.89537519161517,[-0.68042218 -0.77257229]
1,0.7830902145278195,[-0.68042218 -0.24897319]
step,fitness,genome
2,-0.89537519161517,[-0.68042218 -0.77257229]
2,-0.89537519161517,[-0.68042218 -0.77257229]
2,-0.89537519161517,[-0.68042218 -0.77257229]
2,-0.89537519161517,[-0.68042218 -0.77257229]
2,-0.89537519161517,[-0.68042218 -0.77257229]
2,-0.89537519161517,[-0.68042218 -0.77257229]
2,-0.89537519161517,[-0.68042218 -0.77257229]
2,-0.89537519161517,[-0.68042218 -0.77257229]
2,0.7830902145278195,[-0.68042218 -0.24897319]
2,-1.1207826285398759,[-0.16458404 -0.77257229]
2,-0.89537519161517,[-0.68042218 -0.77257229]
2,-0.89537519161517,[-0.68042218 -0.77257229]
2,-1.1207826285398759,[-0.16458404 -0.77257229]
2,-1.1207826285398759,[-0.16458404 -0.77257229]
2,-1.1207826285398759,[-0.16458404 -0.77257229]
2,-0.89537519161517,[-0.68042218 -0.77257229]
2,-0.5236240391745133,[-0.68042218 -2.65568572]
2,-1.1207826285398759,[-0.16458404 -0.77257229]
2,-0.89537519161517,[-0.68042218 -0.77257229]
2,-0.89537519161517,[-0.68042218 -0.77257229]
2,-0.89537519161517,[-0.68042218 -0.77257229]
2,-0.89537519161517,[-0.68042218 -0.77257229]
2,-0.89537519161517,[-0.68042218 -0.77257229]
2,-0.89537519161517,[-0.68042218 -0.77257229]
2,-1.1207826285398759,[-0.16458404 -0.77257229]
step,fitness,genome
3,-1.1207826285398759,[-0.16458404 -0.77257229]
3,-1.1207826285398759,[-0.16458404 -0.77257229]
3,-1.1207826285398759,[-0.16458404 -0.77257229]
3,-1.1207826285398759,[-0.16458404 -0.77257229]
3,-0.89537519161517,[-0.68042218 -0.77257229]
3,-0.89537519161517,[-0.68042218 -0.77257229]
3,-1.1207826285398759,[-0.16458404 -0.77257229]
3,-1.1207826285398759,[-0.16458404 -0.77257229]
3,-0.89537519161517,[-0.68042218 -0.77257229]
