step,fitness,genome
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
3,-1.8182294097050513,[-0.53795227 -1.80272248]
step,fitness,genome
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
4,-1.8182294097050513,[-0.53795227 -1.80272248]
step,fitness,genome
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
5,-1.8182294097050513,[-0.53795227 -1.80272248]
step,fitness,genome
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
6,-1.8182294097050513,[-0.53795227 -1.80272248]
step,fitness,genome
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
7,-1.8182294097050513,[-0.53795227 -1.80272248]
step,fitness,genome
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
8,-1.8182294097050513,[-0.53795227 -1.80272248]
step,fitness,genome
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
9,-1.8182294097050513,[-0.53795227 -1.80272248]
