step,fitness,genome
step,fitness,genome
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
7,-1.4521650342556751,[-0.88044015 -1.20147746]
step,fitness,genome
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
8,-1.4521650342556751,[-0.88044015 -1.20147746]
step,fitness,genome
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
9,-1.4521650342556751,[-0.88044015 -1.20147746]
step,fitness,genome
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
10,-1.4521650342556751,[-0.88044015 -1.20147746]
step,fitness,genome
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
11,-1.4521650342556751,[-0.88044015 -1.20147746]
step,fitness,genome
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
12,-1.4521650342556751,[-0.88044015 -1.20147746]
step,fitness,genome
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
13,-1.4521650342556751,[-0.88044015 -1.20147746]
step,fitness,genome
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
14,-1.4521650342556751,[-0.88044015 -1.20147746]
step,fitness,genome
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
15,-1.4521650342556751,[-0.88044015 -1.20147746]
step,fitness,genome
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
16,-1.4521650342556751,[-0.88044015 -1.20147746]
step,fitness,genome
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
17,-1.4521650342556751,[-0.88044015 -1.20147746]
step,fitness,genome
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
18,-1.4521650342556751,[-0.88044015 -1.20147746]
step,fitness,genome
19,-1.4521650342556751,[-0.88044015 -1.20147746]
19,-1.4521650342556751,[-0.88044015 -1.20147746]
19,-1.4521650342556751,[-0.88044015 -1.20147746]
19,-1.4521650342556751,[-0.88044015 -1.20147746]
19,-1.4521650342556751,[-0.88044015 -1.20147746]
19,-1.4521650342556751,[-0.88044015 -1.20147746]
19,-1.4521650342556751,[-0.88044015 -1.20147746]
19,-1.4521650342556751,[-0.88044015 -1.20147746]
19,-1.4521650342556751,[-0.88044015 -1.20147746]
19,-1.4521650342556751,[-0.88044015 -1.20147746]
19,-1.4521650342556751,[-0.88044015 -1.20147746]
19,-1.4521650342556751,[-0.88044015 -1.20147746]
19,-1.4521650342556751,[-0.88044015 -1.20147746]
19,-1.4521650342556751,[-0.88044015 -1.20147746]
19,-1.4521650342556751,[-0.88044015 -1.20147746]
19,-1.4521650342556751,[-0.88044015 -1.20147746]
19,-1.4521650342556751,[-0.88044015 -1.20147746]
19,-1.4521650342556751,[-0.88044015 -1.20147746]
