step,fitness,genome
0,0.6241570619273662,[ 0.66153249 -0.24340097]
0,-0.01325273327077392,[ 0.63317698 -1.39590237]
0,-1.3867747168247377,[-0.10051989 -1.81631799]
0,2.325499279748163,[2.67368657 2.48106751]
0,2.640054847757614,[2.68234725 0.61222854]
0,3.5800474292782782,[-0.43356971  0.45143646]
0,1.296686300316468,[-0.2538144   0.02563245]
0,-0.01325273327077392,[ 0.63317698 -1.39590237]
0,1.5593104357689205,[3.04483347 1.53394261]
0,1.093334682584376,[0.55827208 0.03952885]
0,2.9581512414766875,[3.51176636 2.6382045 ]
0,0.3316748352049512,[-0.98091748 -0.53573986]
0,-1.3867747168247377,[-0.10051989 -1.81631799]
0,1.093334682584376,[0.55827208 0.03952885]
0,-0.01325273327077392,[ 0.63317698 -1.39590237]
0,0.3316748352049512,[-0.98091748 -0.53573986]
0,6.213347607451027,[2.42007605 3.36800562]
0,-1.8911462490858186,[-0.63851452 -1.49181217]
0,3.696714850091678,[2.78013819 0.3278554 ]
0,2.6517085803303373,[1.73518253 1.8745029 ]
0,2.279490070977044,[1.13742773 0.75722484]
0,2.0540375240515254,[2.59496111 0.81210158]
0,3.114461939972756,[3.81387697 2.18515248]
0,-1.3867747168247377,[-0.10051989 -1.81631799]
0,1.5928014057795004,[-0.11254068 -2.90803775]
0,-1.3867747168247377,[-0.10051989 -1.81631799]
0,1.093334682584376,[0.55827208 0.03952885]
0,1.093334682584376,[0.55827208 0.03952885]
0,9.05143923269845,[3.81387697 0.02563245]
0,13.727868048071556,[-0.2538144   2.18515248]
0,1.296686300316468,[-0.2538144   0.02563245]
0,-0.01325273327077392,[ 0.63317698 -1.39590237]
0,3.531807776192405,[3.07005273 0.58796816]
0,-0.01325273327077392,[ 0.63317698 -1.39590237]
0,2.1701782089814805,[1.73518253 0.21983972]
0,15.565522453239623,[-0.90061284  1.8745029 ]
0,1.5593104357689205,[3.04483347 1.53394261]
0,-0.01325273327077392,[ 0.63317698 -1.39590237]
0,-1.8911462490858186,[-0.63851452 -1.49181217]
0,1.5928014057795004,[-0.11254068 -2.90803775]
0,1.093334682584376,[0.55827208 0.03952885]
0,1.296686300316468,[-0.2538144   0.02563245]
0,2.325499279748163,[2.67368657 2.48106751]
0,-1.3867747168247377,[-0.10051989 -1.81631799]
0,2.0540375240515254,[2.59496111 0.81210158]
0,-1.2880692969250207,[-1.26292356 -2.43960462]
0,2.6517085803303373,[1.73518253 1.8745029 ]
0,-0.01325273327077392,[ 0.63317698 -1.39590237]
0,5.265731337867443,[ 2.59496111 -0.24340097]
0,3.055909726030028,[0.66153249 0.81210158]
step,fitness,genome
1,-1.6581958431306263,[-0.10051989 -1.39590237]
1,0.5836672100549549,[ 0.63317698 -1.81631799]
1,-1.8911462490858186,[-0.63851452 -1.49181217]
1,-0.01325273327077392,[ 0.63317698 -1.39590237]
1,-1.6428244939884786,[-0.10051989 -1.49181217]
1,-1.829837303425752,[-0.63851452 -1.81631799]
1,-0.5933446333324792,[-0.10051989 -0.53573986]
1,-1.7091164099121556,[-0.98091748 -1.81631799]
1,-1.8911462490858186,[-0.63851452 -1.49181217]
1,-1.8911462490858186,[-0.63851452 -1.49181217]
1,-1.5965565832279172,[-0.2538144  -1.81631799]
1,1.155957919610069,[-0.10051989  0.02563245]
1,-0.01325273327077392,[ 0.63317698 -1.39590237]
1,1.093334682584376,[0.55827208 0.03952885]
1,-1.8911462490858186,[-0.63851452 -1.49181217]
1,-0.01325273327077392,[ 0.63317698 -1.39590237]
1,-1.3867747168247377,[-0.10051989 -1.81631799]
1,-1.3867747168247377,[-0.10051989 -1.81631799]
1,-1.3867747168247377,[-0.10051989 -1.81631799]
1,-0.01325273327077392,[ 0.63317698 -1.39590237]
1,-0.01325273327077392,[ 0.63317698 -1.39590237]
1,-1.3867747168247377,[-0.10051989 -1.81631799]
1,1.6918622038265507,[ 0.89948011 -1.81631799]
1,-0.01325273327077392,[ 0.63317698 -1.39590237]
1,0.1745344674724627,[ 0.63317698 -0.53573986]
1,-1.5385403306490888,[-0.98091748 -1.39590237]
1,0.3316748352049512,[-0.98091748 -0.53573986]
1,0.3316748352049512,[-0.98091748 -0.53573986]
1,1.296686300316468,[-0.2538144   0.02563245]
1,0.6241570619273662,[ 0.66153249 -0.24340097]
