step,fitness,genome
0,1.8818197844323414,[2.93239184 2.29902112]
0,6.513828975264261,[ 2.3477765  -0.83358418]
0,2.11358624618905,[3.40711336 1.7352954 ]
0,5.8983819973272755,[1.3380753 2.4868668]
0,-0.671465735579929,[ 0.22966197 -0.69225247]
0,12.080040697706954,[ 3.06648851 -1.12365814]
0,-1.0250577447761042,[-0.27729819 -2.18995875]
0,9.149996109333767,[0.28775287 1.98021473]
0,2.7315214463775,[1.67544727 1.83089833]
0,-0.671465735579929,[ 0.22966197 -0.69225247]
0,3.5000809992626296,[1.92970641 2.43246816]
0,-1.0250577447761042,[-0.27729819 -2.18995875]
0,5.8983819973272755,[1.3380753 2.4868668]
0,9.149996109333767,[0.28775287 1.98021473]
0,8.224921077247917,[2.07592956 3.53422274]
0,-0.671465735579929,[ 0.22966197 -0.69225247]
0,5.8983819973272755,[1.3380753 2.4868668]
0,5.8983819973272755,[1.3380753 2.4868668]
0,-1.1541490216653676,[-1.30104655 -2.62205971]
0,15.8362208862033,[-1.04761782  1.79691672]
0,6.513828975264261,[ 2.3477765  -0.83358418]
0,10.080053041215324,[ 3.88051428 -0.08440948]
0,4.376739288782586,[-0.59525486  0.52266078]
0,6.513828975264261,[ 2.3477765  -0.83358418]
0,4.376739288782586,[-0.59525486  0.52266078]
0,3.0471315508332024,[3.51352007 1.21664207]
0,-1.5449955371563577,[-0.63352057 -2.10074138]
0,3.0471315508332024,[3.51352007 1.21664207]
0,3.5000809992626296,[1.92970641 2.43246816]
0,-0.7517636909656495,[-0.2325689  -2.27823607]
0,4.48676672241121,[3.42307763 3.27784012]
0,11.058567814936634,[-1.46423486  0.96831138]
0,6.513828975264261,[ 2.3477765  -0.83358418]
0,2.415586215920832,[0.6229512  0.56737379]
0,7.528167678506117,[-1.23572429  0.65652716]
0,-0.6929480101422838,[ 0.29156232 -1.71115263]
0,6.060714253526192,[3.92720317 0.7548218 ]
0,3.734200822379783,[3.71200782 1.21205869]
0,7.528167678506117,[-1.23572429  0.65652716]
0,-0.8918542455398024,[-0.73798061 -0.80133372]
0,1.8818197844323414,[2.93239184 2.29902112]
0,7.528167678506117,[-1.23572429  0.65652716]
0,2.415586215920832,[0.6229512  0.56737379]
0,-0.671465735579929,[ 0.22966197 -0.69225247]
0,4.845525995469513,[2.94092051 3.28099502]
0,6.513828975264261,[ 2.3477765  -0.83358418]
0,2.7315214463775,[1.67544727 1.83089833]
0,-1.0250577447761042,[-0.27729819 -2.18995875]
0,5.8983819973272755,[1.3380753 2.4868668]
0,3.734200822379783,[3.71200782 1.21205869]
step,fitness,genome
1,6.513828975264261,[ 2.3477765  -0.83358418]
1,-1.0250577447761042,[-0.27729819 -2.18995875]
1,2.7315214463775,[1.67544727 1.83089833]
1,6.060714253526192,[3.92720317 0.7548218 ]
1,4.376739288782586,[-0.59525486  0.52266078]
1,6.513828975264261,[ 2.3477765  -0.83358418]
1,5.8983819973272755,[1.3380753 2.4868668]
1,1.9124035738534417,[1.6229512  0.56737379]
1,5.690093920341913,[0.6229512  1.56737379]
1,6.513828975264261,[ 2.3477765  -0.83358418]
1,2.7315214463775,[1.67544727 1.83089833]
1,6.513828975264261,[ 2.3477765  -0.83358418]
1,5.8983819973272755,[1.3380753 2.4868668]
1,-0.7517636909656495,[-0.2325689  -2.27823607]
1,5.8983819973272755,[1.3380753 2.4868668]
1,-0.671465735579929,[ 0.22966197 -0.69225247]
1,-0.671465735579929,[ 0.22966197 -0.69225247]
1,10.985167317721796,[-0.59525486  1.52266078]
1,-1.0250577447761042,[-0.27729819 -2.18995875]
1,-0.6929480101422838,[ 0.29156232 -1.71115263]
1,-1.0250577447761042,[-0.27729819 -2.18995875]
1,4.376739288782586,[-0.59525486  0.52266078]
1,2.415586215920832,[0.6229512  0.56737379]
1,-1.0250577447761042,[-0.27729819 -2.18995875]
1,-0.671465735579929,[ 0.22966197 -0.69225247]
1,1.6303211539367353,[2.93239184 1.29902112]
1,5.8983819973272755,[1.3380753 2.4868668]
1,2.5135047599594715,[0.40474514 0.52266078]
1,2.415586215920832,[0.6229512  0.56737379]
1,-0.6929480101422838,[ 0.29156232 -1.71115263]
1,5.8983819973272755,[1.3380753 2.4868668]
1,2.11358624618905,[3.40711336 1.7352954 ]
1,-1.0250577447761042,[-0.27729819 -2.18995875]
1,-0.671465735579929,[ 0.22966197 -0.69225247]
