step,fitness,genome
0,-1.2694073825837244,[-0.07779034 -0.8880234 ]
0,0.3952655431814249,[ 0.52611779 -0.28486915]
0,1.987237247594419,[3.34357913 1.70683835]
0,5.261553125373304,[0.16607735 1.0859514 ]
0,-1.5572702704119794,[-0.89741023 -2.14666736]
0,-1.2694073825837244,[-0.07779034 -0.8880234 ]
0,-1.0347473152088789,[-1.25787706 -2.7186061 ]
0,-1.3909108727733979,[-0.43249624 -0.92060215]
0,1.987237247594419,[3.34357913 1.70683835]
0,1.709696009876052,[2.0886775 1.7452318]
0,1.3112222578425539,[ 1.02140252 -1.28228117]
0,0.6630719381975672,[ 0.86018673 -0.49889008]
0,-1.3117033495829618,[-0.07431973 -0.91997762]
0,2.100294719549617,[3.16757536 2.35075948]
0,-1.5572702704119794,[-0.89741023 -2.14666736]
0,-1.5572702704119794,[-0.89741023 -2.14666736]
0,1.987237247594419,[3.34357913 1.70683835]
0,1.550353472066504,[2.79088819 1.23350414]
0,-1.3117033495829618,[-0.07431973 -0.91997762]
0,-1.3261903788012672,[-1.37140723 -2.29557563]
0,-1.3909108727733979,[-0.43249624 -0.92060215]
0,0.6630719381975672,[ 0.86018673 -0.49889008]
0,-1.45656972677833,[-1.13311952 -1.56662867]
0,-1.3261903788012672,[-1.37140723 -2.29557563]
0,-1.0347473152088789,[-1.25787706 -2.7186061 ]
0,1.807166696407109,[2.90701706 1.1509835 ]
0,3.6003436216446016,[0.01802976 0.64638433]
0,-1.2694073825837244,[-0.07779034 -0.8880234 ]
0,2.3484526956497027,[3.09770922 1.0399001 ]
0,4.228886099663868,[ 1.82429392 -0.89801876]
0,-1.3909108727733979,[-0.43249624 -0.92060215]
0,-1.3261903788012672,[-1.37140723 -2.29557563]
0,8.770940749419216,[0.43424687 2.06527816]
0,-1.3117033495829618,[-0.07431973 -0.91997762]
0,3.1293500689069678,[2.98481309 2.81664081]
0,3.6975601350159204,[2.81850281 0.35474524]
0,2.0695659535453426,[0.86018673 0.50110992]
0,-1.3261903788012672,[-1.37140723 -2.29557563]
0,1.4668181066108317,[-0.07779034  0.1119766 ]
0,0.6630719381975672,[ 0.86018673 -0.49889008]
0,1.7754386735461791,[ 1.2798015 -0.6625334]
0,1.6455865189395464,[-1.37859321 -0.49778294]
0,2.7316505438444985,[-0.47442443  0.2687617 ]
0,-1.3117033495829618,[-0.07431973 -0.91997762]
0,1.9270613227165998,[1.62140679 0.50221706]
0,-1.5572702704119794,[-0.89741023 -2.14666736]
0,-1.45656972677833,[-1.13311952 -1.56662867]
0,-0.24109396728207955,[ 0.52557557 -0.7312383 ]
0,-1.2694073825837244,[-0.07779034 -0.8880234 ]
0,-0.7018333113137507,[ 0.3097872  -0.79825422]
0,1.837761205089029,[2.0886775 0.7452318]
0,1.885145742716601,[1.40523144 0.43575726]
0,1.6455865189395464,[-1.37859321 -0.49778294]
0,4.922715354021536,[0.21571975 1.04360609]
0,-1.3117033495829618,[-0.07431973 -0.91997762]
0,1.550353472066504,[2.79088819 1.23350414]
0,-0.48209207922930597,[ 0.21571975 -1.95639391]
0,2.100294719549617,[3.16757536 2.35075948]
0,3.9153471677510145,[3.34357913 0.70683835]
0,1.6455865189395464,[-1.37859321 -0.49778294]
0,0.3952655431814249,[ 0.52611779 -0.28486915]
0,13.165743661328783,[-1.13311952  1.43337133]
0,2.8469710277828306,[0.35596973 0.60126243]
0,5.092364661739019,[3.45135023 0.49194757]
0,-1.0347473152088789,[-1.25787706 -2.7186061 ]
0,-0.7018333113137507,[ 0.3097872  -0.79825422]
0,1.3112222578425539,[ 1.02140252 -1.28228117]
0,0.3952655431814249,[ 0.52611779 -0.28486915]
0,-1.2694073825837244,[-0.07779034 -0.8880234 ]
0,-0.48209207922930597,[ 0.21571975 -1.95639391]
0,0.7077503308028263,[ 0.92220966 -0.8880234 ]
0,3.807232668159013,[ 1.70572312 -0.95102523]
0,-0.48209207922930597,[ 0.21571975 -1.95639391]
0,1.7754386735461791,[ 1.2798015 -0.6625334]
0,-1.45656972677833,[-1.13311952 -1.56662867]
step,fitness,genome
1,-1.45656972677833,[-1.13311952 -1.56662867]
1,-1.2694073825837244,[-0.07779034 -0.8880234 ]
1,-1.45656972677833,[-1.13311952 -1.56662867]
1,-1.5572702704119794,[-0.89741023 -2.14666736]
1,-1.2694073825837244,[-0.07779034 -0.8880234 ]
1,3.6729550624255456,[ 1.21571975 -1.95639391]
1,-0.7018333113137507,[ 0.3097872  -0.79825422]
1,7.500484231235885,[-0.89741023  0.85333264]
1,-1.3261903788012672,[-1.37140723 -2.29557563]
