step,fitness,genome
0,4.806258203853235,[0.76645265 1.46983179]
0,-0.6773844398631317,[-0.71278414 -2.60947736]
0,6.269491860167158,[3.78306874 0.53959522]
0,2.935073611785605,[1.60878891 1.83859822]
0,-0.36286557650028506,[-0.50405581 -2.60947736]
0,4.236531709272358,[0.28721586 0.9278321 ]
0,2.921180219660796,[ 1.17605384 -1.76635107]
0,-1.434397322456026,[-1.10233035 -2.26372444]
0,3.0443157194119177,[1.90463792 2.25204373]
0,1.56320908126846,[2.09677131 1.0623652 ]
0,-0.6773844398631317,[-0.71278414 -2.60947736]
0,-0.6773844398631317,[-0.71278414 -2.60947736]
0,-1.1382828078758185,[-0.71038838 -0.89549874]
0,16.64540016502208,[ 3.23375946 -1.61834215]
0,11.043276477781216,[ 2.09677131 -2.26372444]
0,9.95536079439958,[-1.10233035  1.0623652 ]
0,9.453450800902946,[ 1.89766965 -2.26372444]
0,1.4741845562401399,[-1.46593779 -0.62544776]
0,-1.882150390407848,[-0.71038838 -1.61834215]
0,1.56320908126846,[2.09677131 1.0623652 ]
0,2.935073611785605,[1.60878891 1.83859822]
0,-1.882150390407848,[-0.71038838 -1.61834215]
0,13.32113865983685,[1.17605384 3.62786407]
0,13.103357397174355,[ 2.67718306 -1.76635107]
0,6.269491860167158,[3.78306874 0.53959522]
step,fitness,genome
1,1.4741845562401399,[-1.46593779 -0.62544776]
1,-0.36286557650028506,[-0.50405581 -2.60947736]
1,-0.36286557650028506,[-0.50405581 -2.60947736]
1,-0.6773844398631317,[-0.71278414 -2.60947736]
1,14.063057735240543,[-0.71038838  1.83859822]
1,3.2738517827116103,[ 1.60878891 -0.89549874]
1,-1.1382828078758185,[-0.71038838 -0.89549874]
1,-1.882150390407848,[-0.71038838 -1.61834215]
1,-1.1382828078758185,[-0.71038838 -0.89549874]
1,2.935073611785605,[1.60878891 1.83859822]
1,-1.1382828078758185,[-0.71038838 -0.89549874]
1,-1.1382828078758185,[-0.71038838 -0.89549874]
1,2.935073611785605,[1.60878891 1.83859822]
1,-1.1382828078758185,[-0.71038838 -0.89549874]
1,3.0443157194119177,[1.90463792 2.25204373]
1,2.5197349705299814,[ 0.49594419 -2.60947736]
1,10.518365131772205,[-0.71038838  1.38165785]
1,-1.882150390407848,[-0.71038838 -1.61834215]
1,11.043276477781216,[ 2.09677131 -2.26372444]
1,9.95536079439958,[-1.10233035  1.0623652 ]
1,-0.6773844398631317,[-0.71278414 -2.60947736]
1,2.921180219660796,[ 1.17605384 -1.76635107]
1,-1.1382828078758185,[-0.71038838 -0.89549874]
1,1.4741845562401399,[-1.46593779 -0.62544776]
1,-1.1382828078758185,[-0.71038838 -0.89549874]
step,fitness,genome
2,-0.6773844398631317,[-0.71278414 -2.60947736]
2,-1.1382828078758185,[-0.71038838 -0.89549874]
2,-1.882150390407848,[-0.71038838 -1.61834215]
2,-1.1382828078758185,[-0.71038838 -0.89549874]
2,-1.882150390407848,[-0.71038838 -1.61834215]
2,-1.882150390407848,[-0.71038838 -1.61834215]
2,-1.8812525087592027,[-0.71278414 -1.61834215]
2,-0.6742415817422875,[-0.71038838 -2.60947736]
2,-1.882150390407848,[-0.71038838 -1.61834215]
2,-1.1382828078758185,[-0.71038838 -0.89549874]
2,-1.1382828078758185,[-0.71038838 -0.89549874]
2,-1.882150390407848,[-0.71038838 -1.61834215]
2,2.935073611785605,[1.60878891 1.83859822]
2,-1.882150390407848,[-0.71038838 -1.61834215]
2,-0.8381692270108729,[ 0.28961162 -0.89549874]
2,-1.882150390407848,[-0.71038838 -1.61834215]
2,-1.1382828078758185,[-0.71038838 -0.89549874]
2,-0.36286557650028506,[-0.50405581 -2.60947736]
2,-1.882150390407848,[-0.71038838 -1.61834215]
2,-1.882150390407848,[-0.71038838 -1.61834215]
2,-1.1382828078758185,[-0.71038838 -0.89549874]
2,-1.1382828078758185,[-0.71038838 -0.89549874]
2,-0.6773844398631317,[-0.71278414 -2.60947736]
2,-0.6773844398631317,[-0.71278414 -2.60947736]
2,-1.1382828078758185,[-0.71038838 -0.89549874]
step,fitness,genome
3,-1.882150390407848,[-0.71038838 -1.61834215]
3,-1.1382828078758185,[-0.71038838 -0.89549874]
3,-1.1382828078758185,[-0.71038838 -0.89549874]
3,-1.1382828078758185,[-0.71038838 -0.89549874]
3,-1.882150390407848,[-0.71038838 -1.61834215]
3,-1.882150390407848,[-0.71038838 -1.61834215]
3,-1.882150390407848,[-0.71038838 -1.61834215]
3,-1.882150390407848,[-0.71038838 -1.61834215]
3,-0.8108300761687359,[ 0.28961162 -1.61834215]
3,-1.882150390407848,[-0.71038838 -1.61834215]
3,-1.882150390407848,[-0.71038838 -1.61834215]
3,-1.882150390407848,[-0.71038838 -1.61834215]
3,-1.882150390407848,[-0.71038838 -1.61834215]
3,-1.882150390407848,[-0.71038838 -1.61834215]
3,-0.6773844398631317,[-0.71278414 -2.60947736]
3,-1.882150390407848,[-0.71038838 -1.61834215]
3,-1.882150390407848,[-0.71038838 -1.61834215]
3,-1.8812525087592027,[-0.71278414 -1.61834215]
3,-1.882150390407848,[-0.71038838 -1.61834215]
3,-1.1382828078758185,[-0.71038838 -0.89549874]
3,-1.882150390407848,[-0.71038838 -1.61834215]
3,-1.1382828078758185,[-0.71038838 -0.89549874]
3,-1.882150390407848,[-0.71038838 -1.61834215]
3,-1.882150390407848,[-0.71038838 -1.61834215]
3,-1.882150390407848,[-0.71038838 -1.61834215]
step,fitness,genome
4,-1.882150390407848,[-0.71038838 -1.61834215]
4,-1.882150390407848,[-0.71038838 -1.61834215]
4,-1.882150390407848,[-0.71038838 -1.61834215]
4,-1.882150390407848,[-0.71038838 -1.61834215]
4,-1.882150390407848,[-0.71038838 -1.61834215]
