step,fitness,genome
0,-1.7441833376741736,[-0.85706697 -1.47528745]
0,2.6287261424840422,[1.84732061 2.01212647]
0,-1.174430377073099,[-1.43392854 -2.67233918]
0,2.240620583038786,[ 0.68842595 -2.32579609]
0,2.6558128159570273,[3.60063831 2.28566191]
0,2.8469435682670827,[ 1.73647782 -0.34341278]
0,-0.4618243707646501,[-0.5458099  -2.59829153]
0,1.9371408749470862,[2.5848419  0.86635462]
0,3.086509640333853,[ 1.90462241 -0.21241211]
0,5.245004919420115,[-0.15252871  0.89599102]
0,8.580460636566592,[-0.26245861  1.40246555]
0,17.717953474456003,[ 3.76877494 -1.21693431]
0,1.8549975527594667,[ 1.27426045 -0.80933443]
0,1.697076839177033,[0.58243035 0.28777569]
0,0.7845106585693316,[ 0.26788763 -2.37457041]
0,1.7347913139741518,[1.90462241 0.89599102]
0,1.2370735083205278,[0.58065813 0.09901685]
0,1.697076839177033,[0.58243035 0.28777569]
0,1.9371408749470862,[2.5848419  0.86635462]
0,-0.4618243707646501,[-0.5458099  -2.59829153]
0,0.7845106585693316,[ 0.26788763 -2.37457041]
0,6.439344526317882,[3.64648869 3.94253295]
0,-0.4618243707646501,[-0.5458099  -2.59829153]
0,6.736233070505723,[0.65568525 1.86817596]
0,2.6431272013982854,[1.55636242 1.59401518]
0,1.9571522199878548,[1.28519779 0.55542618]
0,3.1721252756889937,[ 0.56735767 -2.68764993]
0,3.1721252756889937,[ 0.56735767 -2.68764993]
0,12.097310446286611,[-0.85706697  1.48830915]
0,3.9031700549924997,[ 1.49345001 -1.47528745]
0,0.1290458227777651,[-1.03662986 -0.63649511]
0,2.240620583038786,[ 0.68842595 -2.32579609]
0,4.743278517131413,[1.76438208 2.63392873]
0,3.555859819464002,[3.76877494 1.40246555]
0,1.8549975527594667,[ 1.27426045 -0.80933443]
0,1.9571522199878548,[1.28519779 0.55542618]
0,2.6558128159570273,[3.60063831 2.28566191]
0,0.7845106585693316,[ 0.26788763 -2.37457041]
0,2.6397780942213545,[1.49345001 1.48830915]
0,1.9571522199878548,[1.28519779 0.55542618]
0,0.1290458227777651,[-1.03662986 -0.63649511]
0,0.1290458227777651,[-1.03662986 -0.63649511]
0,0.1290458227777651,[-1.03662986 -0.63649511]
0,1.4489997860856283,[2.16392981 1.50945057]
0,-0.1608797343536983,[ 0.15641357 -2.16615649]
0,3.0720717219913856,[1.70264264 2.03047572]
0,-1.2538517861761953,[-0.50098998 -0.8630991 ]
0,15.625544352750769,[ 2.57006953 -2.3390262 ]
0,8.280653872735233,[ 1.67152817 -2.37457041]
0,2.1333164072206103,[0.26788763 0.37120314]
0,4.193404758361516,[ 1.96337014 -0.63649511]
0,-1.2538517861761953,[-0.50098998 -0.8630991 ]
0,1.2370735083205278,[0.58065813 0.09901685]
0,1.2370735083205278,[0.58065813 0.09901685]
0,1.5697323344929133,[-0.46205374  0.0250462 ]
0,3.512775577981401,[3.41045875 2.93604761]
0,-0.4618243707646501,[-0.5458099  -2.59829153]
0,-0.1608797343536983,[ 0.15641357 -2.16615649]
0,0.7845106585693316,[ 0.26788763 -2.37457041]
0,3.5464659213061105,[3.95449511 2.37385048]
0,3.046305414655803,[1.58391628 1.85699   ]
0,7.6266501075132656,[-0.01165344  1.42410781]
0,-0.1608797343536983,[ 0.15641357 -2.16615649]
0,1.9371408749470862,[2.5848419  0.86635462]
0,-0.1608797343536983,[ 0.15641357 -2.16615649]
0,2.588881334269055,[2.67505517 2.57956239]
0,2.588881334269055,[2.67505517 2.57956239]
0,-1.174430377073099,[-1.43392854 -2.67233918]
0,7.6266501075132656,[-0.01165344  1.42410781]
0,0.7845106585693316,[ 0.26788763 -2.37457041]
0,3.748903448006015,[ 0.78435631 -2.58703088]
0,1.5697323344929133,[-0.46205374  0.0250462 ]
0,4.743278517131413,[1.76438208 2.63392873]
0,8.055260013789876,[ 1.47840043 -2.60770134]
0,2.6397780942213545,[1.49345001 1.48830915]
