step,fitness,genome
1,-1.8601804365706798,[-0.3782041  -1.37555176]
1,-1.8601804365706798,[-0.3782041  -1.37555176]
1,-1.6225611623860567,[-0.57016035 -2.0152395 ]
1,-1.8601804365706798,[-0.3782041  -1.37555176]
1,-0.8452620466482479,[ 0.36173786 -1.25614863]
1,-1.0780269909123863,[-1.01939555 -2.55694642]
1,-1.8601804365706798,[-0.3782041  -1.37555176]
1,-1.1009604871213128,[-1.38734839 -2.74612383]
1,-1.6225611623860567,[-0.57016035 -2.0152395 ]
1,-0.7841974689811781,[-0.78744373 -2.60281038]
1,-0.8452620466482479,[ 0.36173786 -1.25614863]
1,-1.8601804365706798,[-0.3782041  -1.37555176]
1,-0.8452620466482479,[ 0.36173786 -1.25614863]
1,-0.8452620466482479,[ 0.36173786 -1.25614863]
1,-1.6225611623860567,[-0.57016035 -2.0152395 ]
1,-1.8601804365706798,[-0.3782041  -1.37555176]
1,-0.8452620466482479,[ 0.36173786 -1.25614863]
1,-1.6225611623860567,[-0.57016035 -2.0152395 ]
1,-1.8601804365706798,[-0.3782041  -1.37555176]
1,-0.8452620466482479,[ 0.36173786 -1.25614863]
1,-1.0780269909123863,[-1.01939555 -2.55694642]
1,-1.8601804365706798,[-0.3782041  -1.37555176]
1,-1.8601804365706798,[-0.3782041  -1.37555176]
1,-1.8601804365706798,[-0.3782041  -1.37555176]
1,-1.3599991093437929,[ 0.02897241 -1.63677261]
1,-0.8452620466482479,[ 0.36173786 -1.25614863]
1,-1.0780269909123863,[-1.01939555 -2.55694642]
1,-1.3599991093437929,[ 0.02897241 -1.63677261]
1,-1.6225611623860567,[-0.57016035 -2.0152395 ]
1,-1.1009604871213128,[-1.38734839 -2.74612383]
1,-1.6225611623860567,[-0.57016035 -2.0152395 ]
1,-0.8452620466482479,[ 0.36173786 -1.25614863]
1,-1.8601804365706798,[-0.3782041  -1.37555176]
1,-1.6225611623860567,[-0.57016035 -2.0152395 ]
1,-1.6225611623860567,[-0.57016035 -2.0152395 ]
1,-1.8601804365706798,[-0.3782041  -1.37555176]
1,-1.1009604871213128,[-1.38734839 -2.74612383]
1,-0.8452620466482479,[ 0.36173786 -1.25614863]
1,-0.7070675365555319,[-1.40546893 -1.39079043]
1,-1.8601804365706798,[-0.3782041  -1.37555176]
1,-1.6225611623860567,[-0.57016035 -2.0152395 ]
1,-1.6225611623860567,[-0.57016035 -2.0152395 ]
1,-0.8452620466482479,[ 0.36173786 -1.25614863]
1,-1.8601804365706798,[-0.3782041  -1.37555176]
1,-1.6225611623860567,[-0.57016035 -2.0152395 ]
1,-1.8601804365706798,[-0.3782041  -1.37555176]
1,-1.8601804365706798,[-0.3782041  -1.37555176]
1,-1.0780269909123863,[-1.01939555 -2.55694642]
1,-0.7841974689811781,[-0.78744373 -2.60281038]
1,-0.8452620466482479,[ 0.36173786 -1.25614863]
1,-1.8601804365706798,[-0.3782041  -1.37555176]
1,-1.0780269909123863,[-1.01939555 -2.55694642]
1,-1.6225611623860567,[-0.57016035 -2.0152395 ]
1,-1.8601804365706798,[-0.3782041  -1.37555176]
1,-1.1009604871213128,[-1.38734839 -2.74612383]
1,-1.6225611623860567,[-0.57016035 -2.0152395 ]
1,-1.782084984525154,[-0.57016035 -1.25614863]
1,0.07273396325942105,[ 0.36173786 -2.0152395 ]
1,-1.6225611623860567,[-0.57016035 -2.0152395 ]
1,-1.8601804365706798,[-0.3782041  -1.37555176]
step,fitness,genome
2,-1.6225611623860567,[-0.57016035 -2.0152395 ]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.6225611623860567,[-0.57016035 -2.0152395 ]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.6225611623860567,[-0.57016035 -2.0152395 ]
2,-1.782084984525154,[-0.57016035 -1.25614863]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.4711909751227896,[-0.3782041 -2.0152395]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.6225611623860567,[-0.57016035 -2.0152395 ]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.4711909751227896,[-0.3782041 -2.0152395]
2,-1.8655220160777826,[-0.57016035 -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8655220160777826,[-0.57016035 -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.6225611623860567,[-0.57016035 -2.0152395 ]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.6225611623860567,[-0.57016035 -2.0152395 ]
2,-1.8655220160777826,[-0.57016035 -1.37555176]
2,-1.6225611623860567,[-0.57016035 -2.0152395 ]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.4711909751227896,[-0.3782041 -2.0152395]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.782084984525154,[-0.57016035 -1.25614863]
2,0.07273396325942105,[ 0.36173786 -2.0152395 ]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.0780269909123863,[-1.01939555 -2.55694642]
2,-1.8655220160777826,[-0.57016035 -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-0.06655765084274856,[ 0.6217959  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.6225611623860567,[-0.57016035 -2.0152395 ]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8655220160777826,[-0.57016035 -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.6225611623860567,[-0.57016035 -2.0152395 ]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.782084984525154,[-0.57016035 -1.25614863]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.8655220160777826,[-0.57016035 -1.37555176]
2,-1.8601804365706798,[-0.3782041  -1.37555176]
2,-1.6225611623860567,[-0.57016035 -2.0152395 ]
step,fitness,genome
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-0.06655765084274856,[ 0.6217959  -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8655220160777826,[-0.57016035 -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
3,-1.8601804365706798,[-0.3782041  -1.37555176]
step,fitness,genome
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,11.602216771266594,[-0.57016035  1.62444824]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,10.58683678607099,[-0.3782041   1.62444824]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8601804365706798,[-0.3782041  -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
4,-1.8655220160777826,[-0.57016035 -1.37555176]
