step,fitness,genome
0,-0.04221713336346822,[ 0.31042352 -0.3960691 ]
0,-0.943068583643182,[ 0.25475815 -0.94629593]
0,2.94821574347098,[ 0.29253278 -2.89024784]
0,2.500512407322102,[-0.52904919  0.19970826]
0,-0.6605974040400033,[-0.89811931 -2.72700716]
0,1.6465116084587295,[2.75710766 1.13808865]
0,9.286174933088011,[ 2.01615494 -2.0360633 ]
0,17.265303895062775,[ 3.1731522  -1.77405704]
0,4.1438243074211165,[1.8414686  2.54386401]
0,-0.943068583643182,[ 0.25475815 -0.94629593]
0,0.7748952345329649,[ 0.82070634 -1.49891369]
0,-1.865011561618548,[-0.68947526 -1.47469004]
0,-1.8444439562980763,[-0.5120305  -1.31877702]
0,-1.045515630101617,[-0.05281464 -0.75922426]
0,1.9422383632282143,[1.5695432  0.82583405]
0,-1.865011561618548,[-0.68947526 -1.47469004]
0,-1.045515630101617,[-0.05281464 -0.75922426]
0,1.9422383632282143,[1.5695432  0.82583405]
0,1.2898146713194714,[-0.52904919 -0.06426714]
0,1.5873653018962166,[0.20182923 0.19970826]
0,2.94821574347098,[ 0.29253278 -2.89024784]
0,3.9651945187891524,[3.88203362 2.9652326 ]
0,-0.34585323704772986,[ 0.01753259 -2.23197953]
0,17.265303895062775,[ 3.1731522  -1.77405704]
0,0.5722579567137469,[ 0.57338774 -0.21633463]
0,0.7748952345329649,[ 0.82070634 -1.49891369]
0,0.7748952345329649,[ 0.82070634 -1.49891369]
0,2.1455242447801792,[1.87843744 0.38432243]
0,-0.04221713336346822,[ 0.31042352 -0.3960691 ]
0,-1.5092693875710461,[-1.17171621 -1.77388299]
0,2.6555218648712438,[0.73582415 0.70665154]
0,0.7445242349591309,[ 0.20182923 -0.06426714]
0,0.5722579567137469,[ 0.57338774 -0.21633463]
0,0.5722579567137469,[ 0.57338774 -0.21633463]
0,8.49573286134651,[0.07523283 1.6528364 ]
0,0.5722579567137469,[ 0.57338774 -0.21633463]
0,8.49573286134651,[0.07523283 1.6528364 ]
0,4.456934461445179,[2.89523368 0.20278953]
0,-1.865011561618548,[-0.68947526 -1.47469004]
0,0.7445242349591309,[ 0.20182923 -0.06426714]
0,0.5722579567137469,[ 0.57338774 -0.21633463]
0,0.5722579567137469,[ 0.57338774 -0.21633463]
0,-0.34585323704772986,[ 0.01753259 -2.23197953]
0,0.6125137720375152,[ 0.38021054 -0.13003805]
0,-1.865011561618548,[-0.68947526 -1.47469004]
0,-1.865011561618548,[-0.68947526 -1.47469004]
0,3.7021496114803965,[3.27374961 0.70665154]
0,8.378897752125706,[0.73582415 2.33862667]
0,1.8366554054995685,[1.75710766 1.13808865]
0,1.5485884587202419,[2.08344052 1.52390979]
step,fitness,genome
1,-1.045515630101617,[-0.05281464 -0.75922426]
1,-1.5092693875710461,[-1.17171621 -1.77388299]
1,-0.34585323704772986,[ 0.01753259 -2.23197953]
1,-1.045515630101617,[-0.05281464 -0.75922426]
1,2.8788781556015977,[-1.17171621 -0.06426714]
1,-0.8340117419127884,[ 0.20182923 -1.77388299]
1,-1.865011561618548,[-0.68947526 -1.47469004]
1,4.254705890115913,[1.07523283 1.6528364 ]
1,0.5722579567137469,[ 0.57338774 -0.21633463]
1,-1.865011561618548,[-0.68947526 -1.47469004]
1,-1.865011561618548,[-0.68947526 -1.47469004]
1,-1.865011561618548,[-0.68947526 -1.47469004]
1,1.538457205466985,[ 0.10188069 -2.72700716]
1,3.120542238813581,[0.57338774 0.78366537]
1,-0.943068583643182,[ 0.25475815 -0.94629593]
1,0.7445242349591309,[ 0.20182923 -0.06426714]
1,-0.943068583643182,[ 0.25475815 -0.94629593]
1,-1.865011561618548,[-0.68947526 -1.47469004]
1,-1.8444439562980763,[-0.5120305  -1.31877702]
1,-1.5092693875710461,[-1.17171621 -1.77388299]
1,-1.045515630101617,[-0.05281464 -0.75922426]
1,0.5722579567137469,[ 0.57338774 -0.21633463]
1,-1.865011561618548,[-0.68947526 -1.47469004]
1,0.5722579567137469,[ 0.57338774 -0.21633463]
1,-1.8444439562980763,[-0.5120305  -1.31877702]
1,-0.943068583643182,[ 0.25475815 -0.94629593]
1,-1.865011561618548,[-0.68947526 -1.47469004]
1,1.9422383632282143,[1.5695432  0.82583405]
1,-1.865011561618548,[-0.68947526 -1.47469004]
1,-1.865011561618548,[-0.68947526 -1.47469004]
1,0.5722579567137469,[ 0.57338774 -0.21633463]
1,-1.045515630101617,[-0.05281464 -0.75922426]
1,0.5722579567137469,[ 0.57338774 -0.21633463]
1,-1.045515630101617,[-0.05281464 -0.75922426]
1,-1.8444439562980763,[-0.5120305  -1.31877702]
1,-1.8444439562980763,[-0.5120305  -1.31877702]
1,1.6465116084587295,[2.75710766 1.13808865]
1,-1.865011561618548,[-0.68947526 -1.47469004]
1,-0.6605974040400033,[-0.89811931 -2.72700716]
1,-1.8444439562980763,[-0.5120305  -1.31877702]
1,-0.943068583643182,[ 0.25475815 -0.94629593]
1,-1.8444439562980763,[-0.5120305  -1.31877702]
1,1.9422383632282143,[1.5695432  0.82583405]
1,-1.865011561618548,[-0.68947526 -1.47469004]
1,0.7748952345329649,[ 0.82070634 -1.49891369]
1,-0.8839789108755505,[ 0.31052474 -1.47469004]
1,0.5722579567137469,[ 0.57338774 -0.21633463]
1,-0.8839789108755505,[ 0.31052474 -1.47469004]
1,0.7445242349591309,[ 0.20182923 -0.06426714]
1,-0.34585323704772986,[ 0.01753259 -2.23197953]
step,fitness,genome
2,-1.8444439562980763,[-0.5120305  -1.31877702]
2,-1.8444439562980763,[-0.5120305  -1.31877702]
2,-0.8839789108755505,[ 0.31052474 -1.47469004]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-0.8839789108755505,[ 0.31052474 -1.47469004]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.8444439562980763,[-0.5120305  -1.31877702]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-0.943068583643182,[ 0.25475815 -0.94629593]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.5092693875710461,[-1.17171621 -1.77388299]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-0.5030399128036551,[ 0.4879695  -1.31877702]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-0.8340117419127884,[ 0.20182923 -1.77388299]
2,-1.045515630101617,[-0.05281464 -0.75922426]
2,-0.8839789108755505,[ 0.31052474 -1.47469004]
2,-1.8444439562980763,[-0.5120305  -1.31877702]
2,-1.5092693875710461,[-1.17171621 -1.77388299]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.8444439562980763,[-0.5120305  -1.31877702]
2,11.494617853774136,[-0.68947526  1.52530996]
2,0.7798513979980424,[ 0.94718536 -0.75922426]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-0.943068583643182,[ 0.25475815 -0.94629593]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.045515630101617,[-0.05281464 -0.75922426]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.5092693875710461,[-1.17171621 -1.77388299]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.8444439562980763,[-0.5120305  -1.31877702]
2,-1.8444439562980763,[-0.5120305  -1.31877702]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-0.8839789108755505,[ 0.31052474 -1.47469004]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.865011561618548,[-0.68947526 -1.47469004]
2,-1.8444439562980763,[-0.5120305  -1.31877702]
2,-1.865011561618548,[-0.68947526 -1.47469004]
step,fitness,genome
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,11.701899226554586,[-0.5120305   1.68122298]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,11.494617853774136,[-0.68947526  1.52530996]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-0.8839789108755505,[ 0.31052474 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.8444439562980763,[-0.5120305  -1.31877702]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-0.8839789108755505,[ 0.31052474 -1.47469004]
3,11.494617853774136,[-0.68947526  1.52530996]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-0.8839789108755505,[ 0.31052474 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
3,-1.865011561618548,[-0.68947526 -1.47469004]
step,fitness,genome
4,-1.865011561618548,[-0.68947526 -1.47469004]
