step,fitness,genome
0,0.29709174020763285,[-0.14372639 -0.22566541]
0,0.29709174020763285,[-0.14372639 -0.22566541]
0,2.46557617511983,[-1.46495373 -0.37916493]
0,-0.897171866101159,[ 0.30467214 -1.47646195]
0,1.9122437959113974,[-0.02443462 -2.91699568]
0,0.9261941414535331,[ 0.54169499 -0.03123648]
0,-1.8192388050095136,[-0.40867029 -1.27751159]
0,2.5086288225749866,[3.18949456 2.56252791]
0,1.1812441343878135,[ 1.08574849 -0.6493008 ]
0,-0.897171866101159,[ 0.30467214 -1.47646195]
0,-0.897171866101159,[ 0.30467214 -1.47646195]
0,0.42471758933285986,[ 0.64258588 -0.35685975]
0,-0.19790316257959972,[ 0.38203243 -1.85688907]
0,-0.897171866101159,[ 0.30467214 -1.47646195]
0,-0.22179357875291816,[ 0.59132971 -1.27751159]
0,0.21293925694231652,[ 0.75287221 -1.09737136]
0,-1.8192388050095136,[-0.40867029 -1.27751159]
0,-0.897171866101159,[ 0.30467214 -1.47646195]
0,0.9261941414535331,[ 0.54169499 -0.03123648]
0,-1.6876433200817011,[-0.99078343 -1.66118477]
0,2.5086288225749866,[3.18949456 2.56252791]
0,2.8776517903752548,[1.64790061 1.8663499 ]
0,-1.6243264605795162,[-0.24712779 -1.09737136]
0,5.51308205100875,[3.84542086 3.72269355]
0,-1.8192388050095136,[-0.40867029 -1.27751159]
0,2.041037846027705,[1.38357401 0.74165804]
0,-0.19790316257959972,[ 0.38203243 -1.85688907]
0,6.75660424999871,[1.96346857 3.21340612]
0,0.29709174020763285,[-0.14372639 -0.22566541]
0,1.6651168406332428,[1.93085476 1.3101425 ]
0,1.453493519391226,[2.86066778 1.99209808]
0,-1.6876433200817011,[-0.99078343 -1.66118477]
0,2.041037846027705,[1.38357401 0.74165804]
0,0.29709174020763285,[-0.14372639 -0.22566541]
0,-1.8192388050095136,[-0.40867029 -1.27751159]
0,1.305981660336706,[-0.03318533  0.0790858 ]
0,11.860567631824432,[-0.5713927   1.65843559]
0,-1.6876433200817011,[-0.99078343 -1.66118477]
0,6.75660424999871,[1.96346857 3.21340612]
0,1.1812441343878135,[ 1.08574849 -0.6493008 ]
0,-0.19790316257959972,[ 0.38203243 -1.85688907]
0,6.875403018911831,[3.47875378 0.12906997]
0,-1.8192388050095136,[-0.40867029 -1.27751159]
0,0.42471758933285986,[ 0.64258588 -0.35685975]
0,-1.6876433200817011,[-0.99078343 -1.66118477]
0,-1.8192388050095136,[-0.40867029 -1.27751159]
0,-1.6243264605795162,[-0.24712779 -1.09737136]
0,3.049443205787787,[0.15255592 0.57433314]
0,2.8776517903752548,[1.64790061 1.8663499 ]
0,-0.897171866101159,[ 0.30467214 -1.47646195]
step,fitness,genome
1,-1.8192388050095136,[-0.40867029 -1.27751159]
1,11.428226280781889,[-0.40867029  1.72248841]
1,-0.897171866101159,[ 0.30467214 -1.47646195]
1,-1.8192388050095136,[-0.40867029 -1.27751159]
1,-1.3732535156350316,[ 0.00921657 -1.66118477]
1,-0.897171866101159,[ 0.30467214 -1.47646195]
1,-0.897171866101159,[ 0.30467214 -1.47646195]
1,-1.8192388050095136,[-0.40867029 -1.27751159]
1,-1.6243264605795162,[-0.24712779 -1.09737136]
1,-0.22179357875291816,[ 0.59132971 -1.27751159]
1,0.2984701683836919,[ 0.75287221 -1.27751159]
1,-1.654017944370474,[-0.40867029 -1.09737136]
1,-0.897171866101159,[ 0.30467214 -1.47646195]
1,-1.6876433200817011,[-0.99078343 -1.66118477]
1,-0.897171866101159,[ 0.30467214 -1.47646195]
1,-1.6876433200817011,[-0.99078343 -1.66118477]
1,-1.6876433200817011,[-0.99078343 -1.66118477]
1,-1.6876433200817011,[-0.99078343 -1.66118477]
1,-1.8192388050095136,[-0.40867029 -1.27751159]
1,-1.6876433200817011,[-0.99078343 -1.66118477]
1,-1.8192388050095136,[-0.40867029 -1.27751159]
