step,fitness,genome
0,-1.2693246017528654,[-1.44693827 -2.14401594]
0,2.763941027018434,[-0.07199461  0.4251638 ]
0,0.27848612693296815,[ 0.55262409 -1.81089366]
0,2.6890503001796846,[ 1.17317188 -1.67726233]
0,1.9411341911846929,[2.71081208 2.32213728]
0,2.224341691559282,[-0.07663115  0.29906044]
0,3.5518433418249877,[ 0.7111796  -2.62339344]
0,0.09760561638039,[-0.2888204  -2.62339344]
0,-1.7698415614508671,[-0.44737591 -1.81089366]
0,1.613700920367319,[-0.14199843 -2.93546391]
0,2.6890503001796846,[ 1.17317188 -1.67726233]
0,0.09760561638039,[-0.2888204  -2.62339344]
0,0.09760561638039,[-0.2888204  -2.62339344]
0,-1.3952903121321807,[-0.32475913 -2.02555779]
0,-1.186397823276966,[-0.32475913 -2.14401594]
0,-1.233788959523495,[-1.44693827 -2.02555779]
0,5.244325354602043,[1.53647422 2.53910566]
0,1.7598596111257372,[3.09028216 2.15002006]
0,1.613700920367319,[-0.14199843 -2.93546391]
0,4.200356673620875,[3.46968449 0.74582946]
0,-1.7698415614508671,[-0.44737591 -1.81089366]
0,-1.7698415614508671,[-0.44737591 -1.81089366]
0,-1.2693246017528654,[-1.44693827 -2.14401594]
0,4.35681649043943,[-0.71148557  0.46276076]
0,-1.7698415614508671,[-0.44737591 -1.81089366]
0,-1.2693246017528654,[-1.44693827 -2.14401594]
0,1.7598596111257372,[3.09028216 2.15002006]
0,2.111109269363058,[3.0729724 1.1335025]
0,7.287669986912842,[ 3.09028216 -0.26821721]
0,2.51666491602516,[2.01509555 2.15002006]
0,2.763941027018434,[-0.07199461  0.4251638 ]
0,1.613700920367319,[-0.14199843 -2.93546391]
0,3.504868394750801,[ 2.01509555 -0.26821721]
0,1.613700920367319,[-0.14199843 -2.93546391]
0,-1.233788959523495,[-1.44693827 -2.02555779]
0,-1.186397823276966,[-0.32475913 -2.14401594]
0,1.9411341911846929,[2.71081208 2.32213728]
0,-1.7698415614508671,[-0.44737591 -1.81089366]
0,1.358508433922553,[2.34158035 1.68713547]
0,5.890351027677612,[ 0.85800157 -2.93546391]
0,0.4102277905259375,[ 0.66996959 -0.3972515 ]
0,0.09760561638039,[-0.2888204  -2.62339344]
0,-1.7852065684054619,[-0.32475913 -1.67726233]
0,3.6553662583041913,[ 1.17317188 -2.02555779]
0,-1.7698415614508671,[-0.44737591 -1.81089366]
0,-1.3952903121321807,[-0.32475913 -2.02555779]
