step,fitness,genome
0,1.3618346735135507,[2.44175836 1.24727786]
0,-0.14388038436964834,[-0.60244833 -2.75222427]
0,1.669677909855868,[2.50316134 2.10372361]
0,3.478691521040162,[2.44191544 0.15297299]
0,2.8449773287472224,[1.43261421 1.5190582 ]
0,3.2639658214724796,[ 1.57778757 -0.96626016]
0,3.141259777925012,[-0.83945707  0.18102602]
0,2.3947014145342003,[-0.01749102  0.35764335]
0,3.2639658214724796,[ 1.57778757 -0.96626016]
0,4.104146031099223,[-0.36474521  0.58016554]
0,1.6810176531134249,[-0.01749102  0.18102602]
0,3.4895327794309594,[2.35170061 2.72488912]
0,2.1478935518555344,[ 1.57852161 -0.03513706]
0,9.090361403391352,[0.75210171 2.50472346]
0,3.4895327794309594,[2.35170061 2.72488912]
0,2.1478935518555344,[ 1.57852161 -0.03513706]
0,1.3621238672108786,[2.78752964 1.42206275]
0,5.093342114545356,[2.76456497 3.28241465]
0,8.629930325506455,[0.99277663 2.69568524]
0,1.9908801235618654,[3.00929277 1.13652838]
0,1.669677909855868,[2.50316134 2.10372361]
0,2.8018354886487113,[ 1.37658962 -1.23078004]
0,3.694053458583898,[-1.47767117 -0.13278422]
0,-0.5338874423298399,[ 0.38438044 -1.63619567]
0,2.3175122803729007,[2.60404674 2.45672195]
0,3.3507495135544643,[1.04809917 1.25453387]
0,2.256452778587601,[2.89693983 0.91165385]
0,2.256452778587601,[2.89693983 0.91165385]
0,3.4895327794309594,[2.35170061 2.72488912]
0,-1.1190139658279223,[ 0.20783641 -1.47946363]
0,0.15266830731680692,[ 0.38438044 -2.01835237]
0,2.0444460216008107,[-1.01059562 -0.13278422]
0,2.256452778587601,[2.89693983 0.91165385]
0,8.265943546367476,[-0.6806971   1.08806817]
0,9.085554636651983,[0.56445204 2.27926433]
0,9.090361403391352,[0.75210171 2.50472346]
0,3.4895327794309594,[2.35170061 2.72488912]
0,4.104146031099223,[-0.36474521  0.58016554]
0,1.2826246165839499,[0.3202803  0.11891444]
0,23.400888902658153,[-1.34219402  2.3533242 ]
0,-1.62682042235424,[-1.01059562 -2.01835237]
0,2.821327024754446,[0.1065032  0.50151939]
0,4.104146031099223,[-0.36474521  0.58016554]
0,1.669677909855868,[2.50316134 2.10372361]
0,2.256452778587601,[2.89693983 0.91165385]
0,-1.1190139658279223,[ 0.20783641 -1.47946363]
0,2.821327024754446,[0.1065032  0.50151939]
0,2.729335896336365,[0.97953273 0.89488364]
0,2.3175122803729007,[2.60404674 2.45672195]
0,3.4895327794309594,[2.35170061 2.72488912]
0,4.810896538319916,[2.13716344 2.93017521]
0,-1.62682042235424,[-1.01059562 -2.01835237]
0,3.478691521040162,[2.44191544 0.15297299]
0,3.478691521040162,[2.44191544 0.15297299]
0,1.8295370359547132,[0.63197683 0.34654314]
0,5.871833346110324,[3.94366944 3.91460068]
0,5.624722545374177,[3.06569242 0.05486871]
0,-1.1190139658279223,[ 0.20783641 -1.47946363]
0,1.2826246165839499,[0.3202803  0.11891444]
0,-1.1190139658279223,[ 0.20783641 -1.47946363]
0,5.369786228302384,[0.97953273 1.89488364]
0,1.9167003256752122,[1.40145055 0.52697951]
0,3.4895327794309594,[2.35170061 2.72488912]
0,2.1478935518555344,[ 1.57852161 -0.03513706]
0,1.669677909855868,[2.50316134 2.10372361]
0,-1.62682042235424,[-1.01059562 -2.01835237]
0,15.427802499404114,[ 3.36776753 -1.30852383]
0,2.2643034635168613,[1.24781949 0.84035412]
0,6.4239111475240485,[1.26412931 2.52997176]
0,11.645648698610199,[0.15797502 2.28545355]
0,0.6078783227938774,[ 0.38438044 -0.13278422]
0,1.5621490215659457,[ 1.15552861 -0.99294168]
0,1.2140965632447394,[-0.3185269  -2.96593245]
0,-1.516098189535119,[-0.1774949  -1.80311619]
0,3.5081071358044076,[1.37658962 1.76921996]
step,fitness,genome
1,3.4895327794309594,[2.35170061 2.72488912]
1,-1.1190139658279223,[ 0.20783641 -1.47946363]
1,1.2140965632447394,[-0.3185269  -2.96593245]
1,3.478691521040162,[2.44191544 0.15297299]
1,4.104146031099223,[-0.36474521  0.58016554]
1,4.104146031099223,[-0.36474521  0.58016554]
1,1.9623788251730139,[1.57852161 0.91165385]
1,5.439976223301052,[ 2.89693983 -0.03513706]
1,3.2639658214724796,[ 1.57778757 -0.96626016]
1,2.8449773287472224,[1.43261421 1.5190582 ]
1,3.2639658214724796,[ 1.57778757 -0.96626016]
1,1.9908801235618654,[3.00929277 1.13652838]
1,1.9167003256752122,[1.40145055 0.52697951]
1,2.1478935518555344,[ 1.57852161 -0.03513706]
1,-1.62682042235424,[-1.01059562 -2.01835237]
1,1.6810176531134249,[-0.01749102  0.18102602]
1,3.4895327794309594,[2.35170061 2.72488912]
1,-1.62682042235424,[-1.01059562 -2.01835237]
1,3.2639658214724796,[ 1.57778757 -0.96626016]
1,1.6810176531134249,[-0.01749102  0.18102602]
1,6.4239111475240485,[1.26412931 2.52997176]
1,0.6078783227938774,[ 0.38438044 -0.13278422]
1,4.104146031099223,[-0.36474521  0.58016554]
1,1.2140965632447394,[-0.3185269  -2.96593245]
1,3.478691521040162,[2.44191544 0.15297299]
1,2.1478935518555344,[ 1.57852161 -0.03513706]
1,-1.1190139658279223,[ 0.20783641 -1.47946363]
1,1.669677909855868,[2.50316134 2.10372361]
1,1.8295370359547132,[0.63197683 0.34654314]
1,3.141259777925012,[-0.83945707  0.18102602]
1,1.3618346735135507,[2.44175836 1.24727786]
1,-1.62682042235424,[-1.01059562 -2.01835237]
1,2.821327024754446,[0.1065032  0.50151939]
1,1.2826246165839499,[0.3202803  0.11891444]
1,-1.516098189535119,[-0.1774949  -1.80311619]
1,2.8018354886487113,[ 1.37658962 -1.23078004]
1,-1.62682042235424,[-1.01059562 -2.01835237]
1,-1.62682042235424,[-1.01059562 -2.01835237]
1,3.401348682574282,[2.78752964 0.42206275]
1,2.0444460216008107,[-1.01059562 -0.13278422]
1,-0.14388038436964834,[-0.60244833 -2.75222427]
1,1.2826246165839499,[0.3202803  0.11891444]
1,1.3618346735135507,[2.44175836 1.24727786]
1,0.6078783227938774,[ 0.38438044 -0.13278422]
1,4.104146031099223,[-0.36474521  0.58016554]
1,-1.1190139658279223,[ 0.20783641 -1.47946363]
1,4.104146031099223,[-0.36474521  0.58016554]
1,0.15266830731680692,[ 0.38438044 -2.01835237]
1,1.669677909855868,[2.50316134 2.10372361]
1,1.2140965632447394,[-0.3185269  -2.96593245]
1,2.0444460216008107,[-1.01059562 -0.13278422]
1,1.8295370359547132,[0.63197683 0.34654314]
1,-1.1190139658279223,[ 0.20783641 -1.47946363]
1,4.104146031099223,[-0.36474521  0.58016554]
1,-0.6902813528521414,[ 0.38438044 -1.47946363]
1,-0.9916624548801352,[ 0.20783641 -1.63619567]
1,3.478691521040162,[2.44191544 0.15297299]
1,2.821327024754446,[0.1065032  0.50151939]
1,0.6078783227938774,[ 0.38438044 -0.13278422]
1,-1.62682042235424,[-1.01059562 -2.01835237]
1,3.141259777925012,[-0.83945707  0.18102602]
1,2.256452778587601,[2.89693983 0.91165385]
1,-1.1190139658279223,[ 0.20783641 -1.47946363]
1,3.4895327794309594,[2.35170061 2.72488912]
1,2.729335896336365,[0.97953273 0.89488364]
1,1.8295370359547132,[0.63197683 0.34654314]
1,2.821327024754446,[0.1065032  0.50151939]
1,6.4239111475240485,[1.26412931 2.52997176]
1,1.669677909855868,[2.50316134 2.10372361]
1,0.15266830731680692,[ 0.38438044 -2.01835237]
1,3.141259777925012,[-0.83945707  0.18102602]
1,3.478691521040162,[2.44191544 0.15297299]
1,1.669677909855868,[2.50316134 2.10372361]
1,2.3175122803729007,[2.60404674 2.45672195]
1,1.4593947189366663,[2.44191544 1.13652838]
step,fitness,genome
2,2.256452778587601,[2.89693983 0.91165385]
2,1.8295370359547132,[0.63197683 0.34654314]
2,3.2639658214724796,[ 1.57778757 -0.96626016]
2,1.669677909855868,[2.50316134 2.10372361]
2,1.2826246165839499,[0.3202803  0.11891444]
2,-0.6902813528521414,[ 0.38438044 -1.47946363]
2,3.141259777925012,[-0.83945707  0.18102602]
2,1.6810176531134249,[-0.01749102  0.18102602]
2,-0.5338874423298399,[ 0.38438044 -1.63619567]
2,-0.37312362833033985,[ 0.20783641 -2.01835237]
2,1.3618346735135507,[2.44175836 1.24727786]
2,-1.516098189535119,[-0.1774949  -1.80311619]
