step,fitness,genome
0,2.881132142792252,[2.24123889 2.47528226]
0,-0.9805187201449501,[ 0.24199564 -0.96526733]
0,-0.9805187201449501,[ 0.24199564 -0.96526733]
0,-0.14119779707302005,[ 0.56191617 -1.50634207]
0,1.2929486437273292,[2.72619145 1.81469894]
0,-0.9805187201449501,[ 0.24199564 -0.96526733]
0,5.644191789110122,[0.56191617 1.49365793]
0,1.2929486437273292,[2.72619145 1.81469894]
0,1.717732665076296,[2.72619145 1.07131503]
0,1.3451708213280078,[2.86893311 1.81469894]
0,1.5651591157239029,[2.11077156 1.61431937]
0,3.632056097788829,[-0.67083174  0.35437924]
0,3.8451209027455517,[ 0.69537935 -2.70359472]
0,-0.9805187201449501,[ 0.24199564 -0.96526733]
0,3.8451209027455517,[ 0.69537935 -2.70359472]
0,1.7146437600372075,[2.04089119 1.6726776 ]
0,3.7574194438039497,[0.69537935 1.07131503]
0,21.155266029961417,[ 2.86893311 -2.70359472]
0,19.334225456430346,[-1.43625787  1.88527403]
0,-0.14119779707302005,[ 0.56191617 -1.50634207]
0,9.948948964710391,[2.23955647 3.89181784]
0,1.8874864978775783,[1.67844803 0.99217419]
0,-0.46418607886658236,[ 0.45684705 -1.50634207]
0,8.284755667029248,[0.56191617 2.1107372 ]
0,1.5651591157239029,[2.11077156 1.61431937]
step,fitness,genome
1,9.106392485359667,[ 2.72619145 -0.96526733]
1,8.531405370164414,[0.24199564 1.81469894]
1,-0.9805187201449501,[ 0.24199564 -0.96526733]
1,-0.14119779707302005,[ 0.56191617 -1.50634207]
1,-0.46418607886658236,[ 0.45684705 -1.50634207]
1,-0.46418607886658236,[ 0.45684705 -1.50634207]
1,-0.9805187201449501,[ 0.24199564 -0.96526733]
1,-0.9805187201449501,[ 0.24199564 -0.96526733]
1,1.2929486437273292,[2.72619145 1.81469894]
1,-0.9805187201449501,[ 0.24199564 -0.96526733]
1,-0.9805187201449501,[ 0.24199564 -0.96526733]
1,1.2929486437273292,[2.72619145 1.81469894]
1,-1.025574442063193,[ 0.24199564 -1.50634207]
1,-0.3162559033524628,[ 0.56191617 -0.96526733]
1,-0.14119779707302005,[ 0.56191617 -1.50634207]
1,-0.9805187201449501,[ 0.24199564 -0.96526733]
1,-0.9805187201449501,[ 0.24199564 -0.96526733]
1,1.5651591157239029,[2.11077156 1.61431937]
1,-0.14119779707302005,[ 0.56191617 -1.50634207]
1,3.632056097788829,[-0.67083174  0.35437924]
1,-0.46418607886658236,[ 0.45684705 -1.50634207]
1,-0.14119779707302005,[ 0.56191617 -1.50634207]
1,-0.9805187201449501,[ 0.24199564 -0.96526733]
1,1.717732665076296,[2.72619145 1.07131503]
1,-0.9805187201449501,[ 0.24199564 -0.96526733]
step,fitness,genome
2,-1.025574442063193,[ 0.24199564 -1.50634207]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
2,-1.025574442063193,[ 0.24199564 -1.50634207]
2,-0.46418607886658236,[ 0.45684705 -1.50634207]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
2,-1.025574442063193,[ 0.24199564 -1.50634207]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
2,-0.46418607886658236,[ 0.45684705 -1.50634207]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
2,-0.46418607886658236,[ 0.45684705 -1.50634207]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
2,-0.9805187201449501,[ 0.24199564 -0.96526733]
step,fitness,genome
3,1.0400060559600153,[0.24199564 0.03473267]
3,-0.9805187201449501,[ 0.24199564 -0.96526733]
3,-0.9805187201449501,[ 0.24199564 -0.96526733]
3,-0.9805187201449501,[ 0.24199564 -0.96526733]
3,-1.025574442063193,[ 0.24199564 -1.50634207]
3,-0.9805187201449501,[ 0.24199564 -0.96526733]
3,-0.9805187201449501,[ 0.24199564 -0.96526733]
3,-1.025574442063193,[ 0.24199564 -1.50634207]
3,-1.025574442063193,[ 0.24199564 -1.50634207]
3,-0.9805187201449501,[ 0.24199564 -0.96526733]
3,-1.025574442063193,[ 0.24199564 -1.50634207]
3,-1.025574442063193,[ 0.24199564 -1.50634207]
3,-0.9805187201449501,[ 0.24199564 -0.96526733]
3,-0.9805187201449501,[ 0.24199564 -0.96526733]
3,-1.025574442063193,[ 0.24199564 -1.50634207]
3,-0.9805187201449501,[ 0.24199564 -0.96526733]
3,-1.025574442063193,[ 0.24199564 -1.50634207]
3,-1.025574442063193,[ 0.24199564 -1.50634207]
3,-0.9805187201449501,[ 0.24199564 -0.96526733]
3,-0.9805187201449501,[ 0.24199564 -0.96526733]
3,1.0400060559600153,[0.24199564 0.03473267]
3,-1.025574442063193,[ 0.24199564 -1.50634207]
3,-0.9805187201449501,[ 0.24199564 -0.96526733]
3,-1.025574442063193,[ 0.24199564 -1.50634207]
3,-1.025574442063193,[ 0.24199564 -1.50634207]
step,fitness,genome
4,-1.025574442063193,[ 0.24199564 -1.50634207]
4,-1.025574442063193,[ 0.24199564 -1.50634207]
4,-0.9805187201449501,[ 0.24199564 -0.96526733]
4,-1.025574442063193,[ 0.24199564 -1.50634207]
4,-1.025574442063193,[ 0.24199564 -1.50634207]
4,-1.025574442063193,[ 0.24199564 -1.50634207]
4,-1.025574442063193,[ 0.24199564 -1.50634207]
4,-0.9805187201449501,[ 0.24199564 -0.96526733]
4,-1.025574442063193,[ 0.24199564 -1.50634207]
4,-1.025574442063193,[ 0.24199564 -1.50634207]
4,-1.025574442063193,[ 0.24199564 -1.50634207]
4,-1.025574442063193,[ 0.24199564 -1.50634207]
4,-1.025574442063193,[ 0.24199564 -1.50634207]
4,-1.025574442063193,[ 0.24199564 -1.50634207]
4,-1.025574442063193,[ 0.24199564 -1.50634207]
4,-0.9805187201449501,[ 0.24199564 -0.96526733]
4,-1.025574442063193,[ 0.24199564 -1.50634207]
4,-0.9805187201449501,[ 0.24199564 -0.96526733]
4,-1.025574442063193,[ 0.24199564 -1.50634207]
4,-0.9805187201449501,[ 0.24199564 -0.96526733]
4,-0.9805187201449501,[ 0.24199564 -0.96526733]
4,-1.025574442063193,[ 0.24199564 -1.50634207]
4,-1.025574442063193,[ 0.24199564 -1.50634207]
4,-1.025574442063193,[ 0.24199564 -1.50634207]
4,-1.025574442063193,[ 0.24199564 -1.50634207]
step,fitness,genome
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-1.025574442063193,[ 0.24199564 -1.50634207]
5,-0.9805187201449501,[ 0.24199564 -0.96526733]
step,fitness,genome
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
6,-1.025574442063193,[ 0.24199564 -1.50634207]
step,fitness,genome
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,6.924251636401429,[0.24199564 1.49365793]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,2.6632330793898156,[ 1.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
7,-1.025574442063193,[ 0.24199564 -1.50634207]
step,fitness,genome
8,-1.025574442063193,[ 0.24199564 -1.50634207]
8,-1.025574442063193,[ 0.24199564 -1.50634207]
8,-1.025574442063193,[ 0.24199564 -1.50634207]
8,-1.025574442063193,[ 0.24199564 -1.50634207]
8,-1.025574442063193,[ 0.24199564 -1.50634207]
8,-1.025574442063193,[ 0.24199564 -1.50634207]
8,-1.025574442063193,[ 0.24199564 -1.50634207]
