step,fitness,genome
0,1.4268779118188375,[ 0.2042718  -2.61242395]
0,1.4807381319880646,[2.1944977  1.13624905]
0,6.032993439741851,[3.41822048 3.72389649]
0,5.666923915791252,[0.84304908 1.8106091 ]
0,-1.143169032139678,[ 0.20086066 -1.10256265]
0,1.3900779256007918,[ 0.95169359 -1.54844271]
0,-1.264713471742129,[ 0.16007608 -1.33783994]
0,-0.06801355574161061,[ 0.36875951 -1.94224159]
0,2.7408334532222813,[1.65254169 1.80209417]
0,-1.4565829834553274,[ 0.04191767 -1.26107262]
0,1.92094887870016,[1.57515019 0.74434022]
0,-1.4565829834553274,[ 0.04191767 -1.26107262]
0,5.533590197909692,[1.0295873  2.00709336]
0,6.091465930145312,[ 2.96203007 -0.12875288]
0,1.2593341422998987,[ 1.0295873  -0.12875288]
0,0.478409611616593,[-0.45687598 -2.85808567]
0,-1.4565829834553274,[ 0.04191767 -1.26107262]
0,-1.143169032139678,[ 0.20086066 -1.10256265]
0,-1.4565829834553274,[ 0.04191767 -1.26107262]
0,-1.4565829834553274,[ 0.04191767 -1.26107262]
0,1.2593341422998987,[ 1.0295873  -0.12875288]
0,0.478409611616593,[-0.45687598 -2.85808567]
0,-1.4565829834553274,[ 0.04191767 -1.26107262]
0,1.0533380171528899,[ 0.49674949 -2.20568385]
0,0.7088333518120571,[ 0.88673653 -0.5176532 ]
0,17.858475249919913,[ 3.34235711 -1.66061063]
0,1.4268779118188375,[ 0.2042718  -2.61242395]
0,-1.143169032139678,[ 0.20086066 -1.10256265]
0,3.8229670152246116,[ 1.72870832 -0.90903702]
0,1.4807381319880646,[2.1944977  1.13624905]
0,2.958233634202564,[2.47452839 0.36129257]
0,-0.06801355574161061,[ 0.36875951 -1.94224159]
0,1.0533380171528899,[ 0.49674949 -2.20568385]
0,1.519368086135831,[2.96203007 2.00709336]
0,1.2593341422998987,[ 1.0295873  -0.12875288]
0,2.682016305116835,[-1.09509962 -0.05342427]
