step,fitness,genome
0,1.715493146437726,[0.98653506 0.3099792 ]
0,1.2933908901844773,[2.78598055 1.5508732 ]
0,3.171560468563647,[3.50907631 2.75407154]
0,-0.9045823257374177,[ 0.31810241 -1.40742986]
0,3.171560468563647,[3.50907631 2.75407154]
0,3.891948741774341,[0.81593123 1.22308005]
0,5.351540956660549,[2.48052535 3.22534214]
0,2.250823502121873,[-0.36165361  0.21164628]
0,-0.8586870189043876,[ 0.34845027 -1.10379736]
0,2.021263926443906,[0.16781086 0.31487636]
0,4.15189355392382,[ 2.49588874 -0.01952308]
0,0.5613598249711076,[ 0.22242228 -0.12874609]
0,3.696545136979173,[-0.54521778  0.42404723]
0,6.011039554535258,[0.26116902 1.31603149]
0,4.15189355392382,[ 2.49588874 -0.01952308]
0,3.696545136979173,[-0.54521778  0.42404723]
0,1.715493146437726,[0.98653506 0.3099792 ]
0,-0.8586870189043876,[ 0.34845027 -1.10379736]
0,3.171560468563647,[3.50907631 2.75407154]
0,9.038188507652983,[1.80719993 3.49404597]
0,-1.0852325169780883,[-1.02819586 -2.55599652]
0,3.1270490530785073,[3.10426531 2.82136042]
0,1.4287355910582824,[2.42203414 1.16499094]
0,12.54409575364493,[ 1.84509519 -2.88698151]
0,-0.8586870189043876,[ 0.34845027 -1.10379736]
0,12.601553609098298,[ 3.69734977 -0.61914054]
0,9.985515574901129,[ 2.92025847 -0.9216307 ]
0,8.104837938412064,[0.46705542 1.96449342]
0,1.5584784289759235,[ 1.22242228 -0.12874609]
0,-1.168543430578672,[-1.20778488 -2.56513571]
0,1.2933908901844773,[2.78598055 1.5508732 ]
0,6.0141321371712415,[2.80719993 3.49404597]
0,15.108877530876057,[-1.20778488  1.60346235]
0,31.397744828144987,[ 3.89059175 -2.56513571]
0,1.2348643901439953,[ 0.36195179 -2.41209224]
0,7.071335677166678,[0.31810241 1.59257014]
0,2.161409054019093,[2.38358281 0.65067631]
0,9.431260214099515,[2.08947934 3.7294662 ]
0,-0.6190475041276964,[-0.33671177 -0.55727534]
0,12.601553609098298,[ 3.69734977 -0.61914054]
0,2.161409054019093,[2.38358281 0.65067631]
0,3.009750387919617,[0.55942784 0.7409205 ]
0,19.50992181874793,[ 2.92025847 -2.41209224]
0,-0.7303345550415838,[ 0.36195179 -0.9216307 ]
0,1.2933908901844773,[2.78598055 1.5508732 ]
0,8.43218026663241,[-0.62855442  1.14320123]
0,1.501531603443405,[1.00705391 0.13895746]
0,4.15189355392382,[ 2.49588874 -0.01952308]
0,2.7394635396852145,[3.26730178 1.0405916 ]
0,0.8533676767595662,[-0.64957326 -0.21787178]
0,4.15189355392382,[ 2.49588874 -0.01952308]
0,1.2348643901439953,[ 0.36195179 -2.41209224]
0,0.38481076180924856,[ 0.35042674 -0.21787178]
0,-0.9045823257374177,[ 0.31810241 -1.40742986]
0,20.23809016590608,[ 3.678096   -1.60267773]
0,-1.0852325169780883,[-1.02819586 -2.55599652]
0,-1.5286955666962032,[-1.01426474 -1.43644328]
0,-1.193909523649948,[-1.10268972 -2.50389621]
0,13.19019593315328,[0.73693793 3.19151599]
0,2.161409054019093,[2.38358281 0.65067631]
0,5.351540956660549,[2.48052535 3.22534214]
0,14.61326059700837,[0.19757155 2.79902601]
0,3.171560468563647,[3.50907631 2.75407154]
0,0.8533676767595662,[-0.64957326 -0.21787178]
0,-0.8586870189043876,[ 0.34845027 -1.10379736]
0,6.171358489347643,[3.95333844 0.75898249]
0,3.891948741774341,[0.81593123 1.22308005]
0,1.4287355910582824,[2.42203414 1.16499094]
0,-0.0034842200127558343,[-0.58267656 -2.78868073]
0,6.0141321371712415,[2.80719993 3.49404597]
0,4.434639649515449,[3.74986462 3.26223774]
0,11.613755021113608,[ 3.88772899 -0.31321207]
0,1.4287355910582824,[2.42203414 1.16499094]
0,2.05946497245697,[1.78598055 1.5508732 ]
0,-1.168543430578672,[-1.20778488 -2.56513571]
step,fitness,genome
1,11.311438888861503,[-1.20778488  1.16499094]
1,15.683358948871147,[ 2.42203414 -2.56513571]
1,-1.168543430578672,[-1.20778488 -2.56513571]
1,-0.0034842200127558343,[-0.58267656 -2.78868073]
1,1.5584784289759235,[ 1.22242228 -0.12874609]
1,0.5613598249711076,[ 0.22242228 -0.12874609]
1,3.696545136979173,[-0.54521778  0.42404723]
1,1.715493146437726,[0.98653506 0.3099792 ]
1,0.8533676767595662,[-0.64957326 -0.21787178]
1,-1.0852325169780883,[-1.02819586 -2.55599652]
1,-0.8586870189043876,[ 0.34845027 -1.10379736]
1,3.891948741774341,[0.81593123 1.22308005]
1,-1.193909523649948,[-1.10268972 -2.50389621]
1,2.7394635396852145,[3.26730178 1.0405916 ]
1,2.161409054019093,[2.38358281 0.65067631]
1,2.161409054019093,[2.38358281 0.65067631]
1,-1.168543430578672,[-1.20778488 -2.56513571]
1,-0.8586870189043876,[ 0.34845027 -1.10379736]
1,1.2348643901439953,[ 0.36195179 -2.41209224]
1,0.8533676767595662,[-0.64957326 -0.21787178]
1,1.426230461724424,[2.38358281 1.16499094]
1,2.2001758614036935,[2.42203414 0.65067631]
1,0.3370483589314024,[-1.01426474 -0.55727534]
1,-1.856226396011086,[-0.33671177 -1.43644328]
1,1.4287355910582824,[2.42203414 1.16499094]
1,1.2933908901844773,[2.78598055 1.5508732 ]
1,1.4287355910582824,[2.42203414 1.16499094]
1,2.05946497245697,[1.78598055 1.5508732 ]
1,3.171560468563647,[3.50907631 2.75407154]
1,9.985515574901129,[ 2.92025847 -0.9216307 ]
1,1.2348643901439953,[ 0.36195179 -2.41209224]
1,1.2933908901844773,[2.78598055 1.5508732 ]
1,-1.0852325169780883,[-1.02819586 -2.55599652]
1,-1.5286955666962032,[-1.01426474 -1.43644328]
1,1.2933908901844773,[2.78598055 1.5508732 ]
1,-1.168543430578672,[-1.20778488 -2.56513571]
1,-1.168543430578672,[-1.20778488 -2.56513571]
1,-0.6190475041276964,[-0.33671177 -0.55727534]
1,1.2933908901844773,[2.78598055 1.5508732 ]
1,0.8533676767595662,[-0.64957326 -0.21787178]
1,11.601755464143967,[ 1.97180414 -2.55599652]
1,1.2933908901844773,[2.78598055 1.5508732 ]
1,3.171560468563647,[3.50907631 2.75407154]
1,-0.9045823257374177,[ 0.31810241 -1.40742986]
1,-1.0852325169780883,[-1.02819586 -2.55599652]
1,1.7947400130072642,[ 1.35042674 -0.21787178]
1,1.4287355910582824,[2.42203414 1.16499094]
1,-1.168543430578672,[-1.20778488 -2.56513571]
1,-1.0852325169780883,[-1.02819586 -2.55599652]
1,-1.5286955666962032,[-1.01426474 -1.43644328]
1,2.05946497245697,[1.78598055 1.5508732 ]
1,-0.8586870189043876,[ 0.34845027 -1.10379736]
1,8.104837938412064,[0.46705542 1.96449342]
1,4.15189355392382,[ 2.49588874 -0.01952308]
1,1.2933908901844773,[2.78598055 1.5508732 ]
1,-0.8586870189043876,[ 0.34845027 -1.10379736]
1,1.2348643901439953,[ 0.36195179 -2.41209224]
1,0.5613598249711076,[ 0.22242228 -0.12874609]
1,-1.168543430578672,[-1.20778488 -2.56513571]
1,-1.5286955666962032,[-1.01426474 -1.43644328]
1,1.715493146437726,[0.98653506 0.3099792 ]
1,-0.8586870189043876,[ 0.34845027 -1.10379736]
1,0.5613598249711076,[ 0.22242228 -0.12874609]
1,3.171560468563647,[3.50907631 2.75407154]
1,-0.8586870189043876,[ 0.34845027 -1.10379736]
1,2.161409054019093,[2.38358281 0.65067631]
1,4.449911385473175,[-1.02819586  0.3099792 ]
1,4.679737020416162,[ 0.98653506 -2.55599652]
1,-0.8586870189043876,[ 0.34845027 -1.10379736]
1,3.171560468563647,[3.50907631 2.75407154]
1,1.2933908901844773,[2.78598055 1.5508732 ]
1,1.715493146437726,[0.98653506 0.3099792 ]
1,-1.193909523649948,[-1.10268972 -2.50389621]
1,-0.7303345550415838,[ 0.36195179 -0.9216307 ]
