step,fitness,genome
0,0.510893075236174,[ 0.05575626 -0.14311085]
0,1.926550005789677,[1.79070156 0.57995398]
0,-0.8209104381826222,[-1.27155818 -2.90990174]
0,0.8872842866279207,[-0.46712164 -2.98609722]
0,-1.745855707238035,[-0.21846619 -1.2868897 ]
0,3.298254382093911,[3.51209732 2.81455227]
0,2.078141834912002,[3.26551049 1.40378903]
0,0.8872842866279207,[-0.46712164 -2.98609722]
0,0.510893075236174,[ 0.05575626 -0.14311085]
0,-1.745855707238035,[-0.21846619 -1.2868897 ]
0,3.960372212799337,[ 0.79070156 -2.62660878]
0,7.356299066501215,[-1.31800624  0.57995398]
0,2.5385792665404923,[2.05140073 0.24951167]
0,4.637849904210944,[0.17592912 0.95555392]
0,-0.08320771834558549,[ 0.623773   -1.34381936]
0,-1.3055049725079853,[-1.37942818 -2.36336735]
0,2.9014548609290562,[1.34672889 1.42001968]
0,1.926550005789677,[1.79070156 0.57995398]
0,8.048875522651484,[-1.37942818  0.63663265]
0,-1.3055049725079853,[-1.37942818 -2.36336735]
0,2.8929281818068184,[0.26950574 0.57995398]
0,1.9153457233451063,[1.79070156 0.59782159]
0,-1.5436820182755207,[-1.15030574 -1.80525942]
0,-1.2470789735701047,[-1.1929249  -1.44936664]
0,-1.5436820182755207,[-1.15030574 -1.80525942]
0,-1.2470789735701047,[-1.1929249  -1.44936664]
0,-0.08320771834558549,[ 0.623773   -1.34381936]
0,0.8872842866279207,[-0.46712164 -2.98609722]
0,0.6292267983442068,[ 0.67560218 -1.75710156]
0,3.3044235533224002,[2.71497158 0.40282411]
0,2.2235472250569934,[2.8234304  2.46772159]
0,2.081182175925801,[1.79070156 1.57995398]
0,5.133645271545213,[0.25741728 1.11872343]
0,2.081182175925801,[1.79070156 1.57995398]
0,-1.1206850947728033,[-1.15030574 -1.2868897 ]
0,-1.5667056141814588,[-0.21846619 -1.80525942]
0,14.704612852740746,[ 3.26551049 -1.31223075]
0,1.9672368193551462,[1.76388441 1.40378903]
0,1.926550005789677,[1.79070156 0.57995398]
0,1.926550005789677,[1.79070156 0.57995398]
0,2.2235472250569934,[2.8234304  2.46772159]
0,-0.8209104381826222,[-1.27155818 -2.90990174]
0,3.527656215462821,[1.01980027 1.29851896]
0,4.126700286074378,[ 2.34902709 -0.14059658]
0,-1.157613468104154,[-1.31800624 -2.62660878]
0,0.510893075236174,[ 0.05575626 -0.14311085]
0,1.6468955331951656,[2.05140073 0.95555392]
0,-1.157613468104154,[-1.31800624 -2.62660878]
0,0.510893075236174,[ 0.05575626 -0.14311085]
0,0.8872842866279207,[-0.46712164 -2.98609722]
0,1.4592683821059937,[ 0.10352147 -2.70587822]
0,-1.745855707238035,[-0.21846619 -1.2868897 ]
0,1.6261854825821032,[1.14466726 0.17103442]
0,1.6261854825821032,[1.14466726 0.17103442]
0,1.7085102781042796,[2.47944912 2.1152503 ]
0,-1.6053469840579853,[-0.16822087 -1.70240514]
0,-1.3055049725079853,[-1.37942818 -2.36336735]
0,1.6261854825821032,[1.14466726 0.17103442]
0,2.9606894646990685,[0.26950574 0.59782159]
0,-1.2470789735701047,[-1.1929249  -1.44936664]
0,2.073122201736041,[1.80303597 0.39726234]
0,-0.8209104381826222,[-1.27155818 -2.90990174]
0,-1.6053469840579853,[-0.16822087 -1.70240514]
0,3.6907942137621865,[2.97939389 0.47265477]
0,1.6468955331951656,[2.05140073 0.95555392]
0,2.2235472250569934,[2.8234304  2.46772159]
0,1.8526174713901415,[1.40015814 0.30497897]
0,2.10755054897924,[1.87447086 1.74491888]
0,2.584897208146115,[1.32958273 1.19150309]
0,1.8908662915502732,[ 1.34108537 -0.53269959]
0,6.133161059940711,[0.05575626 1.19150309]
0,1.7437270837759122,[ 1.32958273 -0.14311085]
0,-1.6053469840579853,[-0.16822087 -1.70240514]
0,2.9606894646990685,[0.26950574 0.59782159]
0,-1.745855707238035,[-0.21846619 -1.2868897 ]
step,fitness,genome
1,-1.745855707238035,[-0.21846619 -1.2868897 ]
1,-1.2470789735701047,[-1.1929249  -1.44936664]
1,-0.4102901125222518,[-0.16822087 -2.36336735]
1,-1.1422802259416023,[-1.37942818 -1.70240514]
1,-1.157613468104154,[-1.31800624 -2.62660878]
1,1.6468955331951656,[2.05140073 0.95555392]
1,-1.745855707238035,[-0.21846619 -1.2868897 ]
1,-1.5667056141814588,[-0.21846619 -1.80525942]
1,1.9153457233451063,[1.79070156 0.59782159]
1,-1.2470789735701047,[-1.1929249  -1.44936664]
1,-1.6655857489266013,[-0.21846619 -1.70240514]
1,-1.7067888607865416,[-0.16822087 -1.2868897 ]
1,4.600218793574921,[0.76388441 1.40378903]
1,-1.745855707238035,[-0.21846619 -1.2868897 ]
1,0.510893075236174,[ 0.05575626 -0.14311085]
1,-1.5436820182755207,[-1.15030574 -1.80525942]
1,-0.5111002002647176,[-0.21846619 -2.36336735]
1,-1.219592418311997,[-1.37942818 -1.80525942]
1,-1.745855707238035,[-0.21846619 -1.2868897 ]
1,-1.5667056141814588,[-0.21846619 -1.80525942]
1,-0.8209104381826222,[-1.27155818 -2.90990174]
1,-1.745855707238035,[-0.21846619 -1.2868897 ]
1,-1.6053469840579853,[-0.16822087 -1.70240514]
1,0.510893075236174,[ 0.05575626 -0.14311085]
1,1.4592683821059937,[ 0.10352147 -2.70587822]
1,0.510893075236174,[ 0.05575626 -0.14311085]
1,-1.157613468104154,[-1.31800624 -2.62660878]
1,-1.3055049725079853,[-1.37942818 -2.36336735]
1,-1.5436820182755207,[-1.15030574 -1.80525942]
1,0.6292267983442068,[ 0.67560218 -1.75710156]
1,-1.745855707238035,[-0.21846619 -1.2868897 ]
1,-1.745855707238035,[-0.21846619 -1.2868897 ]
1,8.048875522651484,[-1.37942818  0.63663265]
1,-1.3055049725079853,[-1.37942818 -2.36336735]
1,0.8872842866279207,[-0.46712164 -2.98609722]
1,0.8872842866279207,[-0.46712164 -2.98609722]
1,1.6261854825821032,[1.14466726 0.17103442]
1,-1.5436820182755207,[-1.15030574 -1.80525942]
1,-1.6053469840579853,[-0.16822087 -1.70240514]
1,9.664271863970436,[ 1.68199376 -2.62660878]
1,-1.5436820182755207,[-1.15030574 -1.80525942]
1,-1.6053469840579853,[-0.16822087 -1.70240514]
1,-1.745855707238035,[-0.21846619 -1.2868897 ]
1,-1.6053469840579853,[-0.16822087 -1.70240514]
1,-1.5667056141814588,[-0.21846619 -1.80525942]
1,-0.08320771834558549,[ 0.623773   -1.34381936]
1,-0.8209104381826222,[-1.27155818 -2.90990174]
1,-1.745855707238035,[-0.21846619 -1.2868897 ]
1,-0.8209104381826222,[-1.27155818 -2.90990174]
1,-1.5667056141814588,[-0.21846619 -1.80525942]
1,11.721652722204539,[ 1.72844182 -2.90990174]
1,-1.5667056141814588,[-0.21846619 -1.80525942]
1,-1.1206850947728033,[-1.15030574 -1.2868897 ]
1,-1.745855707238035,[-0.21846619 -1.2868897 ]
1,-1.6053469840579853,[-0.16822087 -1.70240514]
1,-1.745855707238035,[-0.21846619 -1.2868897 ]
1,-1.2470789735701047,[-1.1929249  -1.44936664]
1,-1.745855707238035,[-0.21846619 -1.2868897 ]
1,-1.157613468104154,[-1.31800624 -2.62660878]
1,-1.6053469840579853,[-0.16822087 -1.70240514]
1,-0.8209104381826222,[-1.27155818 -2.90990174]
1,-1.745855707238035,[-0.21846619 -1.2868897 ]
1,-1.3857040303610226,[-1.27155818 -1.80525942]
1,-0.6583559663792364,[-1.15030574 -2.90990174]
1,-0.8209104381826222,[-1.27155818 -2.90990174]
1,0.8872842866279207,[-0.46712164 -2.98609722]
1,-0.8209104381826222,[-1.27155818 -2.90990174]
1,-1.5436820182755207,[-1.15030574 -1.80525942]
1,-1.7067888607865416,[-0.16822087 -1.2868897 ]
1,-1.6655857489266013,[-0.21846619 -1.70240514]
1,-1.6053469840579853,[-0.16822087 -1.70240514]
1,-1.157613468104154,[-1.31800624 -2.62660878]
1,-1.745855707238035,[-0.21846619 -1.2868897 ]
1,-1.745855707238035,[-0.21846619 -1.2868897 ]
1,4.4915269810359515,[0.05575626 0.85688915]
step,fitness,genome
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.7067888607865416,[-0.16822087 -1.2868897 ]
2,10.074178474228924,[-0.16822087  1.7131103 ]
2,-1.6053469840579853,[-0.16822087 -1.70240514]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.6655857489266013,[-0.21846619 -1.70240514]
2,-1.3857040303610226,[-1.27155818 -1.80525942]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,7.549079147992046,[-0.16822087  1.29759486]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,0.4047319797803177,[ 0.78153381 -1.2868897 ]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,0.4047319797803177,[ 0.78153381 -1.2868897 ]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.1206850947728033,[-1.15030574 -1.2868897 ]
2,-1.5667056141814588,[-0.21846619 -1.80525942]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
2,-1.745855707238035,[-0.21846619 -1.2868897 ]
