step,fitness,genome
0,4.773429455472665,[3.34517356 3.35458779]
0,13.848937242848983,[1.26313417 3.76786131]
0,1.5204843764995348,[-0.85720562 -0.16017591]
0,2.1912774712025986,[ 1.52375935 -0.24931919]
0,13.35007388964295,[-1.41451037  1.26895233]
0,3.044335665262863,[ 0.97007226 -2.16894711]
0,2.9246762927858434,[1.60579685 1.82903674]
0,3.58844789772279,[ 1.30194817 -1.76294632]
0,-1.173713399052981,[-1.14300402 -2.53550098]
0,8.489591200200142,[2.48761673 3.7990586 ]
0,1.514610252828647,[ 1.17189409 -0.04291174]
0,-1.3038014939094826,[-1.41451037 -2.16894711]
0,3.2895236113732205,[3.76730612 2.59468997]
0,2.037239277957295,[3.35090327 2.08191185]
0,3.878555968441555,[2.173192   2.72609238]
0,-1.7401693090932815,[-0.31670024 -1.19609363]
0,-0.07814701273599223,[ 0.30467286 -2.02622405]
0,-0.27952815889351257,[ 0.11519323 -2.16258996]
0,1.243318374668017,[ 0.9067907 -1.5757744]
0,-0.07814701273599223,[ 0.30467286 -2.02622405]
0,1.8196870280856086,[2.80338952 2.27045371]
0,1.637778029498527,[ 1.23217619 -0.69057294]
0,2.9314438373431217,[0.38937585 0.63878201]
0,-0.852221555888041,[ 0.24132673 -0.83653385]
0,2.2899421320568196,[3.4175737  2.25559676]
0,-1.7105093816790093,[-0.59295132 -1.19350796]
0,-1.0472647895437337,[ 0.24132673 -1.47526242]
0,5.978231572991536,[ 2.23553131 -0.83653385]
0,2.3394061318956796,[2.07113819 2.12518365]
0,2.190750337334169,[ 1.51665814 -0.27088003]
0,-1.3038014939094826,[-1.41451037 -2.16894711]
0,-1.7401693090932815,[-0.31670024 -1.19609363]
0,13.019853782632104,[-1.48759911  1.18285973]
0,3.591522389378518,[0.97007226 1.26895233]
0,1.2972119375030138,[2.82589082 1.64474529]
0,-0.826564293322996,[-0.95456169 -0.92237563]
0,3.6713551377688627,[2.42851838 0.07768108]
0,3.9286310440895673,[1.51665814 2.12518365]
0,-1.3591230158389198,[-1.14300402 -1.47126447]
0,-0.8471914592992036,[-0.71837139 -2.53550098]
0,3.701238731560751,[ 2.14025845 -0.20090283]
0,3.0182323424400557,[ 1.48154773 -1.07303715]
0,4.819861123002906,[2.57203436 3.15022861]
