step,fitness,genome
0,0.8682028958249395,[ 0.95741266 -0.52452206]
0,0.8682028958249395,[ 0.95741266 -0.52452206]
0,-1.8904902504343917,[-0.54825307 -1.67407081]
0,1.9601812191958432,[-1.08144998 -0.19572236]
0,2.615129596116857,[3.51938331 2.397498  ]
0,1.5307536685107221,[-1.34116334 -0.49359807]
0,1.7396439564341675,[ 0.42503312 -2.48608764]
0,-1.5200743726953032,[-1.05852818 -1.50279865]
0,-1.2326159731824786,[-1.37273126 -1.80847693]
0,0.9931929104489561,[-1.22366542 -0.53409555]
0,-1.8843485071788422,[-0.63201708 -1.46209236]
0,0.9310113829817475,[ 0.73120589 -1.79876788]
0,5.138291580958436,[-0.91623986  0.4859588 ]
0,3.885003288018801,[3.95462959 2.82685707]
0,-0.5282119831761687,[-1.03885373 -2.8917505 ]
0,0.29275637395302034,[-0.43378483 -2.78476582]
0,4.842792714447543,[3.98887379 3.44761304]
0,3.5256235466365506,[3.84437182 2.67786446]
0,2.3925778643135915,[ 0.31348852 -2.75021518]
0,1.2411343300268225,[ 0.57454172 -2.16838395]
0,2.14267130088162,[1.33529804 0.81573741]
0,1.0193471802353047,[-0.30089042 -0.05666161]
0,-0.059041262291249064,[-0.51048994 -0.41423454]
0,5.138291580958436,[-0.91623986  0.4859588 ]
0,0.9931929104489561,[-1.22366542 -0.53409555]
0,1.0193471802353047,[-0.30089042 -0.05666161]
0,-0.5854999969061465,[-1.09182558 -2.90328015]
0,4.209543844916794,[-0.06138931  0.7394925 ]
0,-1.8904902504343917,[-0.54825307 -1.67407081]
0,-0.5854999969061465,[-1.09182558 -2.90328015]
0,0.29275637395302034,[-0.43378483 -2.78476582]
0,4.680527304370434,[3.79515677 3.36803454]
0,0.29275637395302034,[-0.43378483 -2.78476582]
0,-0.5854999969061465,[-1.09182558 -2.90328015]
0,0.9931929104489561,[-1.22366542 -0.53409555]
0,-0.8878656275510757,[-1.09328796 -1.0820685 ]
0,-1.2326159731824786,[-1.37273126 -1.80847693]
0,0.29275637395302034,[-0.43378483 -2.78476582]
0,3.183169188574906,[3.50909061 1.14776834]
0,1.2411343300268225,[ 0.57454172 -2.16838395]
0,3.0102570238735344,[2.40170126 0.29241839]
0,-0.5282119831761687,[-1.03885373 -2.8917505 ]
0,-0.8878656275510757,[-1.09328796 -1.0820685 ]
0,2.14267130088162,[1.33529804 0.81573741]
0,0.9931929104489561,[-1.22366542 -0.53409555]
0,4.201360598512675,[1.26298898 1.88603555]
0,1.5307536685107221,[-1.34116334 -0.49359807]
0,-0.5854999969061465,[-1.09182558 -2.90328015]
0,3.183169188574906,[3.50909061 1.14776834]
0,0.8449892234538982,[-0.89017349 -0.34010551]
0,1.7607495553824233,[2.73718861 2.23115328]
0,-1.355692694295053,[-1.28206755 -1.77471415]
0,0.9931929104489561,[-1.22366542 -0.53409555]
0,-0.5854999969061465,[-1.09182558 -2.90328015]
0,-1.4234654267231432,[-1.22266961 -2.22290469]
0,-1.4234654267231432,[-1.22266961 -2.22290469]
0,2.9389239591783296,[ 1.11746031 -1.88758655]
0,-0.5854999969061465,[-1.09182558 -2.90328015]
0,-0.059041262291249064,[-0.51048994 -0.41423454]
0,2.14267130088162,[1.33529804 0.81573741]
0,5.580852726680816,[3.89930374 0.848352  ]
0,-1.355692694295053,[-1.28206755 -1.77471415]
0,-1.5200743726953032,[-1.05852818 -1.50279865]
0,-1.8904902504343917,[-0.54825307 -1.67407081]
0,0.8449892234538982,[-0.89017349 -0.34010551]
0,1.5307536685107221,[-1.34116334 -0.49359807]
0,-0.5854999969061465,[-1.09182558 -2.90328015]
0,2.917877643578061,[2.54037147 0.41918213]
0,-1.5200743726953032,[-1.05852818 -1.50279865]
0,0.8449892234538982,[-0.89017349 -0.34010551]
0,2.9389239591783296,[ 1.11746031 -1.88758655]
0,4.680527304370434,[3.79515677 3.36803454]
0,-0.059041262291249064,[-0.51048994 -0.41423454]
0,-0.5282119831761687,[-1.03885373 -2.8917505 ]
0,1.7396439564341675,[ 0.42503312 -2.48608764]
0,1.5304126605296022,[2.21715885 1.74756326]
0,2.14267130088162,[1.33529804 0.81573741]
0,-1.8843485071788422,[-0.63201708 -1.46209236]
0,-1.5200743726953032,[-1.05852818 -1.50279865]
0,3.1688298345637294,[ 1.37226523 -1.43343171]
0,0.29275637395302034,[-0.43378483 -2.78476582]
0,1.9601812191958432,[-1.08144998 -0.19572236]
0,2.481103278355665,[1.7958946  1.86722462]
0,-0.059041262291249064,[-0.51048994 -0.41423454]
0,2.9389239591783296,[ 1.11746031 -1.88758655]
0,0.9310113829817475,[ 0.73120589 -1.79876788]
0,2.3925778643135915,[ 0.31348852 -2.75021518]
0,-1.4234654267231432,[-1.22266961 -2.22290469]
0,3.0102570238735344,[2.40170126 0.29241839]
0,1.7402379149973273,[3.16572509 1.54557347]
0,7.289357686095552,[1.28373408 2.74341921]
0,0.8449892234538982,[-0.89017349 -0.34010551]
0,3.0495695744497313,[2.14372401 0.07468751]
0,5.138291580958436,[-0.91623986  0.4859588 ]
0,-0.5854999969061465,[-1.09182558 -2.90328015]
0,3.0102570238735344,[2.40170126 0.29241839]
0,-1.4324919861693353,[-1.09328796 -1.46209236]
0,-1.5443509914542854,[-0.63201708 -1.0820685 ]
0,-0.059041262291249064,[-0.51048994 -0.41423454]
0,4.951094383076026,[2.87151151 3.28528343]
step,fitness,genome
1,-1.2030974484908374,[-1.22366542 -1.46209236]
1,0.6189898445165083,[-1.09328796 -0.53409555]
1,-1.8904902504343917,[-0.54825307 -1.67407081]
1,-1.4324919861693353,[-1.09328796 -1.46209236]
1,-0.5854999969061465,[-1.09182558 -2.90328015]
1,-1.5200743726953032,[-1.05852818 -1.50279865]
1,-1.5200743726953032,[-1.05852818 -1.50279865]
1,-1.8843485071788422,[-0.63201708 -1.46209236]
1,-0.5854999969061465,[-1.09182558 -2.90328015]
1,-1.5200743726953032,[-1.05852818 -1.50279865]
1,-1.5200743726953032,[-1.05852818 -1.50279865]
1,1.2411343300268225,[ 0.57454172 -2.16838395]
1,-0.5854999969061465,[-1.09182558 -2.90328015]
1,-0.8878656275510757,[-1.09328796 -1.0820685 ]
1,-1.8904902504343917,[-0.54825307 -1.67407081]
1,-1.355692694295053,[-1.28206755 -1.77471415]
1,-1.2326159731824786,[-1.37273126 -1.80847693]
1,-0.5854999969061465,[-1.09182558 -2.90328015]
1,-0.5854999969061465,[-1.09182558 -2.90328015]
