step,fitness,genome
0,-1.7333577092175902,[-0.89308742 -1.90995281]
0,1.3226262643211735,[2.86229498 1.63951234]
0,-1.0632462826064737,[-1.3976872  -2.80413166]
0,2.4959561444588565,[1.56563219 1.51028526]
0,27.17173433351295,[ 3.37610492 -2.74952326]
0,30.65744776148572,[-1.34388653  3.02482271]
0,1.3226262643211735,[2.86229498 1.63951234]
0,4.051424744614324,[-1.0005363   0.25762898]
0,-1.0676925791613199,[-1.34388653 -2.74952326]
0,4.951070659195644,[3.26388398 0.36521466]
0,-1.9008102755381708,[-0.47464315 -1.58344563]
0,2.0436046430504478,[1.60973591 0.2013256 ]
0,-1.9008102755381708,[-0.47464315 -1.58344563]
0,-1.226655364356608,[-0.47504237 -0.84244631]
0,5.372102595059171,[0.82384237 1.7032015 ]
0,6.6314856519748115,[2.9940027  3.69475575]
0,-1.7333577092175902,[-0.89308742 -1.90995281]
0,4.342741452642674,[1.84489019 2.60115299]
0,-1.0676925791613199,[-1.34388653 -2.74952326]
0,2.635832639743974,[ 1.44411036 -0.92915588]
0,3.7387690467593577,[3.37610492 3.02482271]
0,3.1141690362838013,[ 1.60973591 -0.7986744 ]
0,4.29429470676802,[ 1.58576845 -1.42919333]
0,-1.0676925791613199,[-1.34388653 -2.74952326]
0,2.946862365719802,[-1.01356781  0.04837679]
0,10.163457896710039,[ 1.65611347 -2.74952326]
0,-1.0676925791613199,[-1.34388653 -2.74952326]
0,0.05961290675122388,[-0.23830286 -0.31210211]
0,-0.031797800049537805,[ 0.19739043 -2.17194155]
0,-0.7451814768799894,[-1.41423155 -1.42919333]
0,1.9506230377280844,[1.56563219 0.33144555]
0,4.608772240820576,[0.85911461 1.51028526]
0,3.928424316566093,[ 0.61197891 -2.80413166]
0,2.9255735292707428,[-1.3976872  -0.22187352]
0,-1.7333577092175902,[-0.89308742 -1.90995281]
0,-1.0676925791613199,[-1.34388653 -2.74952326]
0,-1.0676925791613199,[-1.34388653 -2.74952326]
0,4.342741452642674,[1.84489019 2.60115299]
0,-0.5160818903822073,[-1.01356781 -0.84244631]
0,1.6936355399448897,[-0.47504237  0.04837679]
0,4.697563683653514,[2.47950217 3.08412233]
0,2.635832639743974,[ 1.44411036 -0.92915588]
0,2.141320892293164,[1.68342787 1.42906908]
0,-1.1734394363220608,[-0.04522045 -0.83928139]
0,-1.9008102755381708,[-0.47464315 -1.58344563]
0,-0.7451814768799894,[-1.41423155 -1.42919333]
0,-0.7451814768799894,[-1.41423155 -1.42919333]
0,2.374082325834334,[ 1.61197891 -0.22187352]
0,5.137616699823695,[-1.40598489  0.18073706]
0,-1.7333577092175902,[-0.89308742 -1.90995281]
step,fitness,genome
1,-1.0676925791613199,[-1.34388653 -2.74952326]
1,-1.7333577092175902,[-0.89308742 -1.90995281]
1,-0.031797800049537805,[ 0.19739043 -2.17194155]
1,-1.9008102755381708,[-0.47464315 -1.58344563]
1,-1.226655364356608,[-0.47504237 -0.84244631]
1,-1.0676925791613199,[-1.34388653 -2.74952326]
1,-1.7333577092175902,[-0.89308742 -1.90995281]
1,-1.0676925791613199,[-1.34388653 -2.74952326]
1,-1.9008102755381708,[-0.47464315 -1.58344563]
1,-1.7333577092175902,[-0.89308742 -1.90995281]
1,-1.1734394363220608,[-0.04522045 -0.83928139]
1,-1.7333577092175902,[-0.89308742 -1.90995281]
1,-1.7333577092175902,[-0.89308742 -1.90995281]
1,4.051424744614324,[-1.0005363   0.25762898]
1,-1.1734394363220608,[-0.04522045 -0.83928139]
1,-1.0676925791613199,[-1.34388653 -2.74952326]
1,-1.7594945244557905,[-0.89308742 -1.58344563]
1,-1.6895449188734224,[-0.47464315 -1.90995281]
1,-1.9008102755381708,[-0.47464315 -1.58344563]
1,-1.7333577092175902,[-0.89308742 -1.90995281]
1,-1.9008102755381708,[-0.47464315 -1.58344563]
1,-1.7333577092175902,[-0.89308742 -1.90995281]
1,2.6416617095480888,[-0.47464315  0.25047674]
1,-1.0980205984956921,[-1.34388653 -1.58344563]
1,-1.9008102755381708,[-0.47464315 -1.58344563]
1,-1.9008102755381708,[-0.47464315 -1.58344563]
1,-1.7333577092175902,[-0.89308742 -1.90995281]
1,-1.9008102755381708,[-0.47464315 -1.58344563]
1,-1.0676925791613199,[-1.34388653 -2.74952326]
1,-1.7333577092175902,[-0.89308742 -1.90995281]
1,-0.8406572718732561,[ 0.10691258 -1.90995281]
1,1.6936355399448897,[-0.47504237  0.04837679]
1,1.3226262643211735,[2.86229498 1.63951234]
1,-1.9008102755381708,[-0.47464315 -1.58344563]
1,-1.7333577092175902,[-0.89308742 -1.90995281]
1,-1.226655364356608,[-0.47504237 -0.84244631]
1,-1.0676925791613199,[-1.34388653 -2.74952326]
1,2.1944438126250763,[-0.47504237  0.15755369]
1,-1.0676925791613199,[-1.34388653 -2.74952326]
1,-1.9008102755381708,[-0.47464315 -1.58344563]
1,-1.7333577092175902,[-0.89308742 -1.90995281]
1,9.638662563361176,[-0.47464315  1.41655437]
1,-1.9008102755381708,[-0.47464315 -1.58344563]
1,-1.9008102755381708,[-0.47464315 -1.58344563]
1,1.3226262643211735,[2.86229498 1.63951234]
1,-0.7451814768799894,[-1.41423155 -1.42919333]
1,-1.0676925791613199,[-1.34388653 -2.74952326]
1,-1.0676925791613199,[-1.34388653 -2.74952326]
1,-1.9008102755381708,[-0.47464315 -1.58344563]
1,-1.7333577092175902,[-0.89308742 -1.90995281]
step,fitness,genome
2,-1.7333577092175902,[-0.89308742 -1.90995281]
2,-1.7594945244557905,[-0.89308742 -1.58344563]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
2,-1.7594945244557905,[-0.89308742 -1.58344563]
2,-0.17102100517668006,[ 0.52535685 -1.58344563]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
2,-1.7333577092175902,[-0.89308742 -1.90995281]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
2,-1.7333577092175902,[-0.89308742 -1.90995281]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
2,-1.6895449188734224,[-0.47464315 -1.90995281]
2,-1.7594945244557905,[-0.89308742 -1.58344563]
2,-0.8406572718732561,[ 0.10691258 -1.90995281]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
2,-1.7333577092175902,[-0.89308742 -1.90995281]
2,9.638662563361176,[-0.47464315  1.41655437]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
2,-0.8406572718732561,[ 0.10691258 -1.90995281]
2,-1.7333577092175902,[-0.89308742 -1.90995281]
2,-1.7594945244557905,[-0.89308742 -1.58344563]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
2,-1.7594945244557905,[-0.89308742 -1.58344563]
2,-1.7333577092175902,[-0.89308742 -1.90995281]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
2,-1.9008102755381708,[-0.47464315 -1.58344563]
