step,fitness,genome
0,0.9152078921689215,[-1.51435938e-03 -2.64841056e+00]
0,0.9829928154078208,[0.18386582 0.01347772]
0,-1.7820348556671428,[-0.2257354  -1.45068468]
0,1.4980421530197034,[-1.42314304 -0.5772364 ]
0,-1.56730436938531,[-0.82480054 -1.23704466]
0,-1.6176334551827884,[-0.46564778 -1.96570609]
0,0.9152078921689215,[-1.51435938e-03 -2.64841056e+00]
0,2.780304828932487,[3.45128253 2.57845866]
0,2.341494103784423,[-0.50112504  0.17823449]
0,0.9152078921689215,[-1.51435938e-03 -2.64841056e+00]
0,4.019666515021551,[ 1.60762827 -1.26745161]
0,1.6820648731420973,[2.04120208 1.63605361]
0,0.525737873579649,[-0.48944237 -2.89557798]
0,-0.643235331785899,[ 0.05354159 -0.58565599]
0,11.40571953794198,[0.45128253 2.57845866]
0,-0.9480847102642487,[-0.01859486 -0.71711842]
0,-1.0756475528544103,[-0.2504048  -2.14529586]
0,-0.643235331785899,[ 0.05354159 -0.58565599]
0,1.4980421530197034,[-1.42314304 -0.5772364 ]
0,-1.7820348556671428,[-0.2257354  -1.45068468]
0,1.440804124350914,[-0.73334623 -0.11588233]
0,1.4980421530197034,[-1.42314304 -0.5772364 ]
0,0.9152078921689215,[-1.51435938e-03 -2.64841056e+00]
0,-1.6176334551827884,[-0.46564778 -1.96570609]
0,-1.0756475528544103,[-0.2504048  -2.14529586]
0,-0.7516187858748009,[ 0.39816047 -1.11294771]
0,-1.7721369959161932,[-0.25606327 -1.29123715]
0,-0.643235331785899,[ 0.05354159 -0.58565599]
0,-0.9480847102642487,[-0.01859486 -0.71711842]
0,-0.9480847102642487,[-0.01859486 -0.71711842]
0,1.4980421530197034,[-1.42314304 -0.5772364 ]
0,-1.56730436938531,[-0.82480054 -1.23704466]
0,1.8989297716513933,[ 1.28366209 -0.8222123 ]
0,0.525737873579649,[-0.48944237 -2.89557798]
0,-1.0756475528544103,[-0.2504048  -2.14529586]
0,0.9152078921689215,[-1.51435938e-03 -2.64841056e+00]
0,-1.0756475528544103,[-0.2504048  -2.14529586]
0,1.4980421530197034,[-1.42314304 -0.5772364 ]
0,6.53100830292997,[2.72757602 3.56484595]
0,-0.9480847102642487,[-0.01859486 -0.71711842]
0,-1.5163195257935276,[-1.03754917 -2.17521401]
0,0.2815391595906742,[ 0.54831488 -0.36495322]
0,0.525737873579649,[-0.48944237 -2.89557798]
0,-0.9748347615751878,[-0.59100839 -0.76588789]
0,0.9829928154078208,[0.18386582 0.01347772]
0,0.9829928154078208,[0.18386582 0.01347772]
0,-1.56730436938531,[-0.82480054 -1.23704466]
0,-1.5163195257935276,[-1.03754917 -2.17521401]
0,3.2138318100953507,[ 1.66162759 -0.73520685]
0,1.2596893014535637,[2.4983425  1.67502561]
0,-0.7516187858748009,[ 0.39816047 -1.11294771]
0,2.9095246573337388,[1.18059226 1.19469421]
0,1.2596893014535637,[2.4983425  1.67502561]
0,0.9152078921689215,[-1.51435938e-03 -2.64841056e+00]
0,1.6820648731420973,[2.04120208 1.63605361]
0,5.886254544105426,[3.35365986 3.66147126]
0,2.046250987211333,[2.54360654 2.32011314]
0,1.266298582970527,[ 1.09994619 -0.32895423]
0,-1.7721369959161932,[-0.25606327 -1.29123715]
0,1.3208268526291396,[2.54360654 1.32011314]
0,0.7698273359360543,[-1.01104928 -0.43469557]
0,1.4980421530197034,[-1.42314304 -0.5772364 ]
0,0.525737873579649,[-0.48944237 -2.89557798]
0,6.542211670602775,[1.23491901 2.52440285]
0,-1.6176334551827884,[-0.46564778 -1.96570609]
0,-0.9748347615751878,[-0.59100839 -0.76588789]
0,-1.56730436938531,[-0.82480054 -1.23704466]
0,2.780304828932487,[3.45128253 2.57845866]
0,-0.9480847102642487,[-0.01859486 -0.71711842]
0,-1.56730436938531,[-0.82480054 -1.23704466]
0,1.440804124350914,[-0.73334623 -0.11588233]
0,-1.7721369959161932,[-0.25606327 -1.29123715]
0,-1.56730436938531,[-0.82480054 -1.23704466]
0,-0.9748347615751878,[-0.59100839 -0.76588789]
0,5.282022222007128,[2.91567956 0.01622793]
step,fitness,genome
1,-1.7721369959161932,[-0.25606327 -1.29123715]
1,-0.9480847102642487,[-0.01859486 -0.71711842]
1,-1.56730436938531,[-0.82480054 -1.23704466]
1,-1.56730436938531,[-0.82480054 -1.23704466]
1,-1.7820348556671428,[-0.2257354  -1.45068468]
1,-1.6176334551827884,[-0.46564778 -1.96570609]
1,-1.740074893639763,[-0.2504048  -1.23704466]
1,-1.5529877940920747,[-0.82480054 -2.14529586]
1,-1.7820348556671428,[-0.2257354  -1.45068468]
1,-1.0756475528544103,[-0.2504048  -2.14529586]
1,-0.9480847102642487,[-0.01859486 -0.71711842]
1,0.525737873579649,[-0.48944237 -2.89557798]
1,-1.7820348556671428,[-0.2257354  -1.45068468]
1,-0.9480847102642487,[-0.01859486 -0.71711842]
1,-1.7721369959161932,[-0.25606327 -1.29123715]
1,0.9152078921689215,[-1.51435938e-03 -2.64841056e+00]
1,-1.7820348556671428,[-0.2257354  -1.45068468]
1,-0.7516187858748009,[ 0.39816047 -1.11294771]
1,-1.7820348556671428,[-0.2257354  -1.45068468]
1,-0.7516187858748009,[ 0.39816047 -1.11294771]
1,-1.7820348556671428,[-0.2257354  -1.45068468]
1,-0.9480847102642487,[-0.01859486 -0.71711842]
1,-1.7820348556671428,[-0.2257354  -1.45068468]
1,-0.9748347615751878,[-0.59100839 -0.76588789]
1,-0.643235331785899,[ 0.05354159 -0.58565599]
1,-0.9480847102642487,[-0.01859486 -0.71711842]
1,-1.56730436938531,[-0.82480054 -1.23704466]
1,-0.9480847102642487,[-0.01859486 -0.71711842]
1,-1.7721369959161932,[-0.25606327 -1.29123715]
1,-1.7721369959161932,[-0.25606327 -1.29123715]
1,-1.56730436938531,[-0.82480054 -1.23704466]
1,-1.56730436938531,[-0.82480054 -1.23704466]
1,-1.6176334551827884,[-0.46564778 -1.96570609]
1,-1.7820348556671428,[-0.2257354  -1.45068468]
1,-1.7820348556671428,[-0.2257354  -1.45068468]
1,-1.7721369959161932,[-0.25606327 -1.29123715]
1,-0.9480847102642487,[-0.01859486 -0.71711842]
1,-1.7820348556671428,[-0.2257354  -1.45068468]
1,-1.6176334551827884,[-0.46564778 -1.96570609]
1,-1.5163195257935276,[-1.03754917 -2.17521401]
1,-1.56730436938531,[-0.82480054 -1.23704466]
1,-1.56730436938531,[-0.82480054 -1.23704466]
1,-1.56730436938531,[-0.82480054 -1.23704466]
1,-1.56730436938531,[-0.82480054 -1.23704466]
1,-1.5163195257935276,[-1.03754917 -2.17521401]
1,-0.9480847102642487,[-0.01859486 -0.71711842]
1,-1.56730436938531,[-0.82480054 -1.23704466]
1,-1.5163195257935276,[-1.03754917 -2.17521401]
1,0.9829928154078208,[0.18386582 0.01347772]
1,-1.7820348556671428,[-0.2257354  -1.45068468]
1,-1.56730436938531,[-0.82480054 -1.23704466]
1,-1.7721369959161932,[-0.25606327 -1.29123715]
1,-1.7721369959161932,[-0.25606327 -1.29123715]
1,-1.6176334551827884,[-0.46564778 -1.96570609]
1,-0.9748347615751878,[-0.59100839 -0.76588789]
1,2.8032489514439645,[-0.59100839  0.23411211]
1,-0.9748347615751878,[-0.59100839 -0.76588789]
1,-1.6176334551827884,[-0.46564778 -1.96570609]
1,-1.7820348556671428,[-0.2257354  -1.45068468]
1,-1.7820348556671428,[-0.2257354  -1.45068468]
1,2.046250987211333,[2.54360654 2.32011314]
1,0.2815391595906742,[ 0.54831488 -0.36495322]
1,-1.7721369959161932,[-0.25606327 -1.29123715]
1,-1.7721369959161932,[-0.25606327 -1.29123715]
1,-1.6176334551827884,[-0.46564778 -1.96570609]
1,-1.0756475528544103,[-0.2504048  -2.14529586]
1,-1.56730436938531,[-0.82480054 -1.23704466]
1,-1.56730436938531,[-0.82480054 -1.23704466]
1,-1.6176334551827884,[-0.46564778 -1.96570609]
1,-1.5163195257935276,[-1.03754917 -2.17521401]
1,-0.7516187858748009,[ 0.39816047 -1.11294771]
1,-0.9480847102642487,[-0.01859486 -0.71711842]
1,-1.6176334551827884,[-0.46564778 -1.96570609]
1,3.91054554715806,[ 0.51055763 -2.89557798]
1,-1.7721369959161932,[-0.25606327 -1.29123715]
step,fitness,genome
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.6176334551827884,[-0.46564778 -1.96570609]
2,-1.7721369959161932,[-0.25606327 -1.29123715]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.56730436938531,[-0.82480054 -1.23704466]
2,-1.7721369959161932,[-0.25606327 -1.29123715]
2,-1.56730436938531,[-0.82480054 -1.23704466]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.56730436938531,[-0.82480054 -1.23704466]
2,-1.7721369959161932,[-0.25606327 -1.29123715]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.6176334551827884,[-0.46564778 -1.96570609]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.5163195257935276,[-1.03754917 -2.17521401]
2,-1.7721369959161932,[-0.25606327 -1.29123715]
2,-1.6176334551827884,[-0.46564778 -1.96570609]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.56730436938531,[-0.82480054 -1.23704466]
2,-1.6176334551827884,[-0.46564778 -1.96570609]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7721369959161932,[-0.25606327 -1.29123715]
2,-1.6176334551827884,[-0.46564778 -1.96570609]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.56730436938531,[-0.82480054 -1.23704466]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.56730436938531,[-0.82480054 -1.23704466]
2,-1.6176334551827884,[-0.46564778 -1.96570609]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7721369959161932,[-0.25606327 -1.29123715]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.6176334551827884,[-0.46564778 -1.96570609]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.6176334551827884,[-0.46564778 -1.96570609]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7721369959161932,[-0.25606327 -1.29123715]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7721369959161932,[-0.25606327 -1.29123715]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7721369959161932,[-0.25606327 -1.29123715]
2,-1.56730436938531,[-0.82480054 -1.23704466]
2,-1.7721369959161932,[-0.25606327 -1.29123715]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7721369959161932,[-0.25606327 -1.29123715]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.6176334551827884,[-0.46564778 -1.96570609]
2,-1.56730436938531,[-0.82480054 -1.23704466]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.740074893639763,[-0.2504048  -1.23704466]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7721369959161932,[-0.25606327 -1.29123715]
2,-1.56730436938531,[-0.82480054 -1.23704466]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7721369959161932,[-0.25606327 -1.29123715]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
2,-1.7820348556671428,[-0.2257354  -1.45068468]
step,fitness,genome
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.6176334551827884,[-0.46564778 -1.96570609]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7721369959161932,[-0.25606327 -1.29123715]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,9.332293762692842,[-0.2257354   1.54931532]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7721369959161932,[-0.25606327 -1.29123715]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
3,-1.7820348556671428,[-0.2257354  -1.45068468]
step,fitness,genome
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,0.5362853557842682,[ 0.7742646  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
4,-1.7820348556671428,[-0.2257354  -1.45068468]
