step,fitness,genome
0,0.1519611679409847,[ 0.73274635 -1.1049372 ]
0,8.784041349251746,[-0.90732919  1.02625725]
0,9.12798075327083,[0.99835719 2.79814601]
0,3.535013467937863,[0.73274635 1.02625725]
0,2.3931384931545105,[3.53723016 2.06058474]
0,1.795725929775216,[1.77922655 0.93631269]
0,-1.7555910567662485,[-0.75468916 -1.35783903]
0,7.700190892031582,[3.875135  0.3311838]
0,5.110321769859896,[3.35385422 0.40223338]
0,-1.32862306295957,[-0.66416082 -2.25648828]
0,5.110321769859896,[3.35385422 0.40223338]
0,2.1654915191373867,[3.44612284 1.89882632]
0,2.1654915191373867,[3.44612284 1.89882632]
0,-1.1376722616041768,[-0.07119187 -0.80627341]
0,2.1654915191373867,[3.44612284 1.89882632]
0,3.8280965681099675,[3.53723016 0.93631269]
0,3.235432922349749,[0.73274635 0.9210184 ]
0,2.1324150482792663,[2.96883592 1.02625725]
0,-1.8528190437848995,[-0.41984922 -1.33394277]
0,3.535013467937863,[0.73274635 1.02625725]
0,5.663725360995706,[0.76678963 1.7189749 ]
0,11.125390182128044,[ 2.85642204 -1.19282272]
0,2.71513017656496,[1.12985529 1.02625725]
0,4.564797057946306,[0.73274635 1.36111186]
0,-1.8528190437848995,[-0.41984922 -1.33394277]
0,3.8280965681099675,[3.53723016 0.93631269]
0,-0.40685571509220275,[ 0.53811241 -1.1049372 ]
0,2.0204425668353796,[-0.90732919 -0.0779754 ]
0,3.8280965681099675,[3.53723016 0.93631269]
0,2.5910144820103973,[1.93207113 0.10800675]
0,-1.2664248200189419,[-0.90732919 -1.1049372 ]
0,2.0546848106845284,[2.23737204 0.64121253]
0,0.821527952566681,[ 0.53811241 -0.0779754 ]
0,0.821527952566681,[ 0.53811241 -0.0779754 ]
0,2.0546848106845284,[2.23737204 0.64121253]
0,1.2212650868533927,[ 0.8700404  -1.65216845]
0,-0.1749025927366583,[ 0.392818   -1.85141095]
0,-1.2664248200189419,[-0.90732919 -1.1049372 ]
0,2.560535970402091,[1.85868009 0.04395737]
0,-0.1749025927366583,[ 0.392818   -1.85141095]
0,7.067908339806544,[ 2.8785518  -0.40439701]
0,2.0546848106845284,[2.23737204 0.64121253]
0,9.070266291772228,[1.77922655 3.48010106]
0,8.590060547024123,[0.4627443  2.06058474]
0,1.7457473205070044,[0.8700404 0.3311838]
0,22.402728294999946,[ 3.875135   -1.65216845]
0,7.700190892031582,[3.875135  0.3311838]
0,3.3671605636777944,[1.12985529 1.36111186]
0,3.2665680639503947,[ 0.32046269 -2.93288926]
0,3.535013467937863,[0.73274635 1.02625725]
step,fitness,genome
1,-1.2664248200189419,[-0.90732919 -1.1049372 ]
1,-0.1749025927366583,[ 0.392818   -1.85141095]
1,-1.8528190437848995,[-0.41984922 -1.33394277]
1,-0.1749025927366583,[ 0.392818   -1.85141095]
1,2.1654915191373867,[3.44612284 1.89882632]
1,7.700190892031582,[3.875135  0.3311838]
1,2.1654915191373867,[3.44612284 1.89882632]
1,2.1324150482792663,[2.96883592 1.02625725]
1,2.5910144820103973,[1.93207113 0.10800675]
1,2.0546848106845284,[2.23737204 0.64121253]
1,4.564797057946306,[0.73274635 1.36111186]
1,8.784041349251746,[-0.90732919  1.02625725]
1,2.1324150482792663,[2.96883592 1.02625725]
1,5.110321769859896,[3.35385422 0.40223338]
1,7.512929354447316,[-0.75468916  0.93631269]
1,17.081711794819583,[ 3.53723016 -1.35783903]
1,0.821527952566681,[ 0.53811241 -0.0779754 ]
1,-0.1749025927366583,[ 0.392818   -1.85141095]
1,3.535013467937863,[0.73274635 1.02625725]
1,2.0546848106845284,[2.23737204 0.64121253]
1,-0.1749025927366583,[ 0.392818   -1.85141095]
1,0.821527952566681,[ 0.53811241 -0.0779754 ]
1,-0.1749025927366583,[ 0.392818   -1.85141095]
1,2.71513017656496,[1.12985529 1.02625725]
1,2.0546848106845284,[2.23737204 0.64121253]
1,3.235432922349749,[0.73274635 0.9210184 ]
1,-1.1376722616041768,[-0.07119187 -0.80627341]
1,-1.8528190437848995,[-0.41984922 -1.33394277]
1,-1.8528190437848995,[-0.41984922 -1.33394277]
1,2.0204425668353796,[-0.90732919 -0.0779754 ]
1,2.0546848106845284,[2.23737204 0.64121253]
1,0.821527952566681,[ 0.53811241 -0.0779754 ]
1,1.795725929775216,[1.77922655 0.93631269]
1,-1.8528190437848995,[-0.41984922 -1.33394277]
1,0.821527952566681,[ 0.53811241 -0.0779754 ]
1,1.7457473205070044,[0.8700404 0.3311838]
1,1.7650354324234576,[1.12985529 0.3311838 ]
1,3.2324767494579656,[0.8700404  1.02625725]
1,2.1654915191373867,[3.44612284 1.89882632]
1,2.3931384931545105,[3.53723016 2.06058474]
1,2.1654915191373867,[3.44612284 1.89882632]
1,0.1519611679409847,[ 0.73274635 -1.1049372 ]
1,2.0204425668353796,[-0.90732919 -0.0779754 ]
1,0.821527952566681,[ 0.53811241 -0.0779754 ]
1,2.0204425668353796,[-0.90732919 -0.0779754 ]
1,-0.40685571509220275,[ 0.53811241 -1.1049372 ]
1,2.1324150482792663,[2.96883592 1.02625725]
1,2.0546848106845284,[2.23737204 0.64121253]
1,-0.1749025927366583,[ 0.392818   -1.85141095]
1,3.8280965681099675,[3.53723016 0.93631269]
step,fitness,genome
2,2.0204425668353796,[-0.90732919 -0.0779754 ]
2,2.0204425668353796,[-0.90732919 -0.0779754 ]
2,0.1519611679409847,[ 0.73274635 -1.1049372 ]
2,-0.1749025927366583,[ 0.392818   -1.85141095]
2,-0.1749025927366583,[ 0.392818   -1.85141095]
2,-1.1376722616041768,[-0.07119187 -0.80627341]
2,0.1519611679409847,[ 0.73274635 -1.1049372 ]
2,0.821527952566681,[ 0.53811241 -0.0779754 ]
2,2.0546848106845284,[2.23737204 0.64121253]
2,-0.1749025927366583,[ 0.392818   -1.85141095]
2,3.2324767494579656,[0.8700404  1.02625725]
2,2.1654915191373867,[3.44612284 1.89882632]
2,0.821527952566681,[ 0.53811241 -0.0779754 ]
2,-0.1749025927366583,[ 0.392818   -1.85141095]
2,3.235432922349749,[0.73274635 0.9210184 ]
2,-1.8528190437848995,[-0.41984922 -1.33394277]
2,-1.8528190437848995,[-0.41984922 -1.33394277]
2,-1.8528190437848995,[-0.41984922 -1.33394277]
2,6.812039706256484,[ 1.77922655 -1.85141095]
2,4.017881905203664,[0.392818   0.93631269]
2,3.6415558073843473,[ 2.23737204 -0.0779754 ]
2,6.099019813073052,[-0.90732919  0.64121253]
2,2.1324150482792663,[2.96883592 1.02625725]
2,-0.1749025927366583,[ 0.392818   -1.85141095]
2,2.0546848106845284,[2.23737204 0.64121253]
2,-1.8528190437848995,[-0.41984922 -1.33394277]
2,0.821527952566681,[ 0.53811241 -0.0779754 ]
2,2.0546848106845284,[2.23737204 0.64121253]
2,2.0204425668353796,[-0.90732919 -0.0779754 ]
2,2.0546848106845284,[2.23737204 0.64121253]
