step,fitness,genome
0,6.180301317205082,[-0.10380418  1.09743854]
0,2.413908723031618,[1.94425745 0.23452681]
0,2.9783451786556,[-0.46656432  0.32115636]
0,2.9783451786556,[-0.46656432  0.32115636]
0,8.33744541481354,[-0.32718935  1.31934763]
0,2.413908723031618,[1.94425745 0.23452681]
0,-1.784990954258045,[-0.32718935 -1.68065237]
0,1.2132953254839305,[ 1.05271568 -1.04028375]
0,0.4822592969664621,[ 0.67281065 -1.68065237]
0,-1.784990954258045,[-0.32718935 -1.68065237]
0,1.879865585927556,[1.1595519  0.44179268]
0,3.5805815634924194,[2.08355171 2.58239464]
0,2.2168231637329185,[1.19608767 0.75527255]
0,1.2132953254839305,[ 1.05271568 -1.04028375]
0,2.2168231637329185,[1.19608767 0.75527255]
0,-1.404409908614042,[ 0.07907923 -1.28373615]
0,2.510565399675531,[0.1595519  0.44179268]
0,-1.784990954258045,[-0.32718935 -1.68065237]
0,2.9783451786556,[-0.46656432  0.32115636]
0,2.759508951321407,[3.51407927 2.51251094]
0,-1.404409908614042,[ 0.07907923 -1.28373615]
0,-1.784990954258045,[-0.32718935 -1.68065237]
0,1.2132953254839305,[ 1.05271568 -1.04028375]
0,3.194984787234496,[0.127677   0.59958829]
0,2.2168231637329185,[1.19608767 0.75527255]
step,fitness,genome
1,-1.223120904449675,[ 0.07907923 -1.68065237]
1,-1.8027695034560356,[-0.32718935 -1.28373615]
1,-1.784990954258045,[-0.32718935 -1.68065237]
1,-1.404409908614042,[ 0.07907923 -1.28373615]
1,-1.784990954258045,[-0.32718935 -1.68065237]
1,-1.404409908614042,[ 0.07907923 -1.28373615]
1,-1.784990954258045,[-0.32718935 -1.68065237]
1,-1.784990954258045,[-0.32718935 -1.68065237]
1,-1.404409908614042,[ 0.07907923 -1.28373615]
1,-1.404409908614042,[ 0.07907923 -1.28373615]
1,-1.784990954258045,[-0.32718935 -1.68065237]
1,1.2132953254839305,[ 1.05271568 -1.04028375]
1,-1.404409908614042,[ 0.07907923 -1.28373615]
1,1.2132953254839305,[ 1.05271568 -1.04028375]
1,8.33744541481354,[-0.32718935  1.31934763]
1,0.4822592969664621,[ 0.67281065 -1.68065237]
1,8.33744541481354,[-0.32718935  1.31934763]
1,-1.784990954258045,[-0.32718935 -1.68065237]
1,-1.784990954258045,[-0.32718935 -1.68065237]
1,-1.784990954258045,[-0.32718935 -1.68065237]
1,-1.784990954258045,[-0.32718935 -1.68065237]
1,-1.404409908614042,[ 0.07907923 -1.28373615]
1,0.4822592969664621,[ 0.67281065 -1.68065237]
1,-1.784990954258045,[-0.32718935 -1.68065237]
1,-1.784990954258045,[-0.32718935 -1.68065237]
step,fitness,genome
2,0.4822592969664621,[ 0.67281065 -1.68065237]
2,-1.784990954258045,[-0.32718935 -1.68065237]
2,8.33744541481354,[-0.32718935  1.31934763]
2,-1.784990954258045,[-0.32718935 -1.68065237]
2,-1.8027695034560356,[-0.32718935 -1.28373615]
2,-1.784990954258045,[-0.32718935 -1.68065237]
2,-1.784990954258045,[-0.32718935 -1.68065237]
2,-1.784990954258045,[-0.32718935 -1.68065237]
2,-1.784990954258045,[-0.32718935 -1.68065237]
2,-1.784990954258045,[-0.32718935 -1.68065237]
2,-1.8027695034560356,[-0.32718935 -1.28373615]
2,-1.784990954258045,[-0.32718935 -1.68065237]
2,-1.8027695034560356,[-0.32718935 -1.28373615]
2,-1.8027695034560356,[-0.32718935 -1.28373615]
2,0.4822592969664621,[ 0.67281065 -1.68065237]
2,-1.784990954258045,[-0.32718935 -1.68065237]
2,-1.784990954258045,[-0.32718935 -1.68065237]
2,-1.784990954258045,[-0.32718935 -1.68065237]
2,-1.784990954258045,[-0.32718935 -1.68065237]
2,-1.8027695034560356,[-0.32718935 -1.28373615]
2,-1.8027695034560356,[-0.32718935 -1.28373615]
2,-1.784990954258045,[-0.32718935 -1.68065237]
2,8.33744541481354,[-0.32718935  1.31934763]
2,-1.8027695034560356,[-0.32718935 -1.28373615]
2,-1.8027695034560356,[-0.32718935 -1.28373615]
step,fitness,genome
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.784990954258045,[-0.32718935 -1.68065237]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.784990954258045,[-0.32718935 -1.68065237]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
3,-1.784990954258045,[-0.32718935 -1.68065237]
3,-1.8027695034560356,[-0.32718935 -1.28373615]
step,fitness,genome
4,-1.8027695034560356,[-0.32718935 -1.28373615]
4,-1.8027695034560356,[-0.32718935 -1.28373615]
4,-1.8027695034560356,[-0.32718935 -1.28373615]
4,-1.8027695034560356,[-0.32718935 -1.28373615]
