step,fitness,genome
0,-1.8557516250986033,[-0.67773012 -1.43842451]
0,2.402113811605542,[1.77625687 0.05499799]
0,1.773553036604771,[2.06969812 1.77529874]
0,2.402113811605542,[1.77625687 0.05499799]
0,8.115270327186321,[1.46831761 3.08122209]
0,-1.8557516250986033,[-0.67773012 -1.43842451]
0,1.773553036604771,[2.06969812 1.77529874]
0,1.8476479924896676,[1.79336685 1.2922672 ]
0,1.773553036604771,[2.06969812 1.77529874]
0,2.402113811605542,[1.77625687 0.05499799]
0,3.800505122311386,[1.01345858 1.40229439]
0,1.773553036604771,[2.06969812 1.77529874]
0,7.634089563626631,[-1.1699438   0.71193941]
0,10.995196618625421,[ 3.70174689 -0.38245724]
0,4.701647545071388,[3.62913075 3.36885353]
0,-1.8557516250986033,[-0.67773012 -1.43842451]
0,3.800505122311386,[1.01345858 1.40229439]
0,1.4190768646134964,[-1.1699438  -0.38245724]
0,1.4190768646134964,[-1.1699438  -0.38245724]
0,3.656294218375229,[-0.98532318  0.19647807]
0,2.402113811605542,[1.77625687 0.05499799]
0,1.8476479924896676,[1.79336685 1.2922672 ]
0,4.701647545071388,[3.62913075 3.36885353]
0,2.402113811605542,[1.77625687 0.05499799]
0,-1.8557516250986033,[-0.67773012 -1.43842451]
step,fitness,genome
1,1.773553036604771,[2.06969812 1.77529874]
1,1.4190768646134964,[-1.1699438  -0.38245724]
1,-1.8557516250986033,[-0.67773012 -1.43842451]
1,-1.8557516250986033,[-0.67773012 -1.43842451]
1,1.773553036604771,[2.06969812 1.77529874]
1,-1.8557516250986033,[-0.67773012 -1.43842451]
1,-1.8557516250986033,[-0.67773012 -1.43842451]
1,-1.8557516250986033,[-0.67773012 -1.43842451]
1,-1.8557516250986033,[-0.67773012 -1.43842451]
1,1.4190768646134964,[-1.1699438  -0.38245724]
1,-1.8557516250986033,[-0.67773012 -1.43842451]
1,1.4190768646134964,[-1.1699438  -0.38245724]
1,-1.8557516250986033,[-0.67773012 -1.43842451]
1,-1.8557516250986033,[-0.67773012 -1.43842451]
1,1.773553036604771,[2.06969812 1.77529874]
1,-1.8557516250986033,[-0.67773012 -1.43842451]
1,7.1964893350353325,[ 2.06969812 -1.43842451]
1,13.362294508855035,[-0.67773012  1.77529874]
1,-1.8557516250986033,[-0.67773012 -1.43842451]
1,-1.8557516250986033,[-0.67773012 -1.43842451]
1,2.402113811605542,[1.77625687 0.05499799]
1,2.402113811605542,[1.77625687 0.05499799]
1,1.773553036604771,[2.06969812 1.77529874]
1,-1.8557516250986033,[-0.67773012 -1.43842451]
1,13.362294508855035,[-0.67773012  1.77529874]
step,fitness,genome
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,1.773553036604771,[2.06969812 1.77529874]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,1.773553036604771,[2.06969812 1.77529874]
2,1.4190768646134964,[-1.1699438  -0.38245724]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,-1.8557516250986033,[-0.67773012 -1.43842451]
2,-0.8778397954793173,[ 0.32226988 -1.43842451]
2,-0.8778397954793173,[ 0.32226988 -1.43842451]
step,fitness,genome
3,11.708206768873795,[-0.67773012  1.56157549]
3,11.708206768873795,[-0.67773012  1.56157549]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,11.708206768873795,[-0.67773012  1.56157549]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-0.8778397954793173,[ 0.32226988 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
3,-1.8557516250986033,[-0.67773012 -1.43842451]
step,fitness,genome
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,11.708206768873795,[-0.67773012  1.56157549]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
4,-0.8778397954793173,[ 0.32226988 -1.43842451]
4,-1.8557516250986033,[-0.67773012 -1.43842451]
step,fitness,genome
5,11.708206768873795,[-0.67773012  1.56157549]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-0.8778397954793173,[ 0.32226988 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-0.8778397954793173,[ 0.32226988 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-1.8557516250986033,[-0.67773012 -1.43842451]
5,-0.8778397954793173,[ 0.32226988 -1.43842451]
step,fitness,genome
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
6,-1.8557516250986033,[-0.67773012 -1.43842451]
step,fitness,genome
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-0.8778397954793173,[ 0.32226988 -1.43842451]
7,11.708206768873795,[-0.67773012  1.56157549]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
7,-1.8557516250986033,[-0.67773012 -1.43842451]
