step,fitness,genome
0,-1.2324134517749608,[-0.01511761 -0.89663285]
0,1.6297880782427514,[3.14684277 1.86469295]
0,-1.5770351928288018,[-1.0799065  -2.04704801]
0,7.718873131624858,[1.30590691 2.8534805 ]
0,1.6297880782427514,[3.14684277 1.86469295]
0,0.19703202300437106,[-0.42099018 -0.31120203]
0,2.0960664157636764,[ 1.47662308 -0.27139588]
0,4.493553030272949,[-0.20536108  0.72707884]
0,1.6297880782427514,[3.14684277 1.86469295]
0,-1.5770351928288018,[-1.0799065  -2.04704801]
0,1.6902602188710447,[2.83413959 1.16554803]
0,2.3612092949023884,[2.53164086 2.44652582]
0,-0.07789749744651076,[ 0.62194743 -1.35966358]
0,5.572069055318621,[3.16343342 0.1428241 ]
0,-1.2324134517749608,[-0.01511761 -0.89663285]
0,6.5047738591250965,[0.20095904 1.37300773]
0,-0.07789749744651076,[ 0.62194743 -1.35966358]
0,6.531331482354022,[ 2.46332271 -0.69705738]
0,7.316528561173737,[1.17279907 2.62813142]
0,2.3612092949023884,[2.53164086 2.44652582]
0,1.6297880782427514,[3.14684277 1.86469295]
0,0.19703202300437106,[-0.42099018 -0.31120203]
0,0.19703202300437106,[-0.42099018 -0.31120203]
0,1.6902602188710447,[2.83413959 1.16554803]
0,-1.2324134517749608,[-0.01511761 -0.89663285]
step,fitness,genome
1,0.19703202300437106,[-0.42099018 -0.31120203]
1,2.3612092949023884,[2.53164086 2.44652582]
1,-0.506942506365641,[-1.0799065  -0.89663285]
1,-0.8478900578991926,[-0.01511761 -2.04704801]
1,-1.5770351928288018,[-1.0799065  -2.04704801]
1,-0.07789749744651076,[ 0.62194743 -1.35966358]
1,-1.2324134517749608,[-0.01511761 -0.89663285]
1,-1.2324134517749608,[-0.01511761 -0.89663285]
1,-1.2324134517749608,[-0.01511761 -0.89663285]
1,0.19703202300437106,[-0.42099018 -0.31120203]
1,0.19703202300437106,[-0.42099018 -0.31120203]
1,-1.2324134517749608,[-0.01511761 -0.89663285]
1,-1.8646265520194123,[-0.42099018 -1.35966358]
1,0.46561011737718694,[ 0.62194743 -0.31120203]
1,-1.2324134517749608,[-0.01511761 -0.89663285]
1,1.6297880782427514,[3.14684277 1.86469295]
1,-1.5770351928288018,[-1.0799065  -2.04704801]
1,-1.2324134517749608,[-0.01511761 -0.89663285]
1,-1.2324134517749608,[-0.01511761 -0.89663285]
1,-1.2324134517749608,[-0.01511761 -0.89663285]
1,-1.2324134517749608,[-0.01511761 -0.89663285]
1,-1.5770351928288018,[-1.0799065  -2.04704801]
1,-1.2324134517749608,[-0.01511761 -0.89663285]
1,-1.5770351928288018,[-1.0799065  -2.04704801]
1,-1.5770351928288018,[-1.0799065  -2.04704801]
step,fitness,genome
2,-1.5770351928288018,[-1.0799065  -2.04704801]
2,-1.5770351928288018,[-1.0799065  -2.04704801]
2,-1.2324134517749608,[-0.01511761 -0.89663285]
2,-1.5770351928288018,[-1.0799065  -2.04704801]
2,-1.5770351928288018,[-1.0799065  -2.04704801]
2,-1.5770351928288018,[-1.0799065  -2.04704801]
2,-1.8646265520194123,[-0.42099018 -1.35966358]
2,-1.5770351928288018,[-1.0799065  -2.04704801]
2,-1.5770351928288018,[-1.0799065  -2.04704801]
2,-1.5770351928288018,[-1.0799065  -2.04704801]
2,-1.2324134517749608,[-0.01511761 -0.89663285]
2,-1.5770351928288018,[-1.0799065  -2.04704801]
2,-1.351983356450794,[-0.42099018 -0.89663285]
2,-1.3467984861236695,[-1.0799065  -1.35966358]
2,-1.5770351928288018,[-1.0799065  -2.04704801]
2,-1.5770351928288018,[-1.0799065  -2.04704801]
2,-1.2324134517749608,[-0.01511761 -0.89663285]
2,-1.2324134517749608,[-0.01511761 -0.89663285]
2,-1.5770351928288018,[-1.0799065  -2.04704801]
2,-1.2324134517749608,[-0.01511761 -0.89663285]
2,-1.5770351928288018,[-1.0799065  -2.04704801]
2,-1.5770351928288018,[-1.0799065  -2.04704801]
2,-1.351983356450794,[-0.42099018 -0.89663285]
2,-1.5495291309749235,[-0.01511761 -1.35966358]
2,-1.5770351928288018,[-1.0799065  -2.04704801]
step,fitness,genome
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.351983356450794,[-0.42099018 -0.89663285]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.8646265520194123,[-0.42099018 -1.35966358]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.8646265520194123,[-0.42099018 -1.35966358]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.8646265520194123,[-0.42099018 -1.35966358]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
3,-1.5770351928288018,[-1.0799065  -2.04704801]
step,fitness,genome
4,-1.5770351928288018,[-1.0799065  -2.04704801]
4,-1.5770351928288018,[-1.0799065  -2.04704801]
4,-1.8646265520194123,[-0.42099018 -1.35966358]
4,-1.8646265520194123,[-0.42099018 -1.35966358]
4,-1.5770351928288018,[-1.0799065  -2.04704801]
4,-1.8646265520194123,[-0.42099018 -1.35966358]
4,-1.8646265520194123,[-0.42099018 -1.35966358]
4,-1.8646265520194123,[-0.42099018 -1.35966358]
4,-1.5770351928288018,[-1.0799065  -2.04704801]
4,-1.8646265520194123,[-0.42099018 -1.35966358]
4,-1.8646265520194123,[-0.42099018 -1.35966358]
4,-1.8646265520194123,[-0.42099018 -1.35966358]
4,-1.5770351928288018,[-1.0799065  -2.04704801]
4,-1.5770351928288018,[-1.0799065  -2.04704801]
4,-1.5770351928288018,[-1.0799065  -2.04704801]
4,-1.5770351928288018,[-1.0799065  -2.04704801]
4,-1.5770351928288018,[-1.0799065  -2.04704801]
4,-1.5770351928288018,[-1.0799065  -2.04704801]
4,-1.8646265520194123,[-0.42099018 -1.35966358]
4,-1.5770351928288018,[-1.0799065  -2.04704801]
4,-1.5770351928288018,[-1.0799065  -2.04704801]
4,-1.5770351928288018,[-1.0799065  -2.04704801]
4,-1.8646265520194123,[-0.42099018 -1.35966358]
4,-1.8646265520194123,[-0.42099018 -1.35966358]
4,-1.8646265520194123,[-0.42099018 -1.35966358]
step,fitness,genome
5,-1.8646265520194123,[-0.42099018 -1.35966358]
5,-1.8646265520194123,[-0.42099018 -1.35966358]
5,-1.8646265520194123,[-0.42099018 -1.35966358]
5,-1.5770351928288018,[-1.0799065  -2.04704801]
5,-1.8646265520194123,[-0.42099018 -1.35966358]
5,-1.5770351928288018,[-1.0799065  -2.04704801]
5,-1.8646265520194123,[-0.42099018 -1.35966358]
