step,fitness,genome
0,-0.8869575050588558,[-0.53190347 -0.70802833]
0,11.319599180962296,[-0.79723621  1.42958612]
0,-1.2959666780277557,[ 0.00425654 -0.96229608]
0,-1.8313369079886623,[-0.79723621 -1.57041388]
0,1.333410667952263,[0.46809653 0.14247604]
0,-0.3032003899717224,[ 0.48081923 -0.70802833]
0,1.822712423919979,[ 1.31428938 -0.5530419 ]
0,3.7685742531065682,[-1.31722581  0.00476127]
0,0.3502769666925991,[ 0.78644226 -0.73230759]
0,-1.8313369079886623,[-0.79723621 -1.57041388]
0,1.6796987936190233,[ 1.28430141 -0.01213223]
0,1.1309418711691395,[0.00425654 0.03770392]
0,-1.8313369079886623,[-0.79723621 -1.57041388]
0,-1.8313369079886623,[-0.79723621 -1.57041388]
0,1.6796987936190233,[ 1.28430141 -0.01213223]
0,-1.8313369079886623,[-0.79723621 -1.57041388]
0,-1.8313369079886623,[-0.79723621 -1.57041388]
0,2.498005150369118,[ 1.53221547 -0.55357919]
0,2.7475342138688585,[3.26822854 1.03816889]
0,1.3876863462604758,[2.94245011 1.78011139]
0,1.3876863462604758,[2.94245011 1.78011139]
0,1.6796987936190233,[ 1.28430141 -0.01213223]
0,4.772226283939833,[2.34936998 3.03972909]
0,-0.8869575050588558,[-0.53190347 -0.70802833]
0,3.442028365285658,[3.67890277 1.29207499]
0,-1.8313369079886623,[-0.79723621 -1.57041388]
0,-1.8313369079886623,[-0.79723621 -1.57041388]
0,2.7475342138688585,[3.26822854 1.03816889]
0,-0.3983539418511153,[-1.34926838 -1.14425558]
0,1.6281421439065706,[0.78644226 0.26769241]
0,1.333151307241149,[0.48081923 0.14247604]
0,9.476947789005955,[-0.17803937  1.60958581]
0,-1.2959666780277557,[ 0.00425654 -0.96229608]
0,2.670627995966523,[1.14539306 1.01681106]
0,2.8374413137257655,[ 1.48081923 -0.96229608]
0,1.5151165163051283,[0.00425654 0.14247604]
0,1.6506734313730336,[3.16365734 1.73328372]
0,2.498005150369118,[ 1.53221547 -0.55357919]
0,3.442028365285658,[3.67890277 1.29207499]
0,1.333151307241149,[0.48081923 0.14247604]
0,3.442028365285658,[3.67890277 1.29207499]
0,1.822712423919979,[ 1.31428938 -0.5530419 ]
0,0.9971523291762106,[ 1.00425654 -0.96229608]
0,1.333151307241149,[0.48081923 0.14247604]
0,1.6796987936190233,[ 1.28430141 -0.01213223]
0,0.3502769666925991,[ 0.78644226 -0.73230759]
0,-0.8869575050588558,[-0.53190347 -0.70802833]
0,-1.2959666780277557,[ 0.00425654 -0.96229608]
0,1.333151307241149,[0.48081923 0.14247604]
0,0.3502769666925991,[ 0.78644226 -0.73230759]
step,fitness,genome
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,1.3876863462604758,[2.94245011 1.78011139]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,1.3876863462604758,[2.94245011 1.78011139]
1,-0.32658230583317405,[ 0.46809653 -0.70802833]
1,1.333151307241149,[0.48081923 0.14247604]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,0.9971523291762106,[ 1.00425654 -0.96229608]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,0.3502769666925991,[ 0.78644226 -0.73230759]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,1.3876863462604758,[2.94245011 1.78011139]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,5.743329423801892,[0.46809653 1.42958612]
1,-0.5641120310126531,[-0.79723621 -0.70802833]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.2959666780277557,[ 0.00425654 -0.96229608]
1,-1.2959666780277557,[ 0.00425654 -0.96229608]
1,-0.5641120310126531,[-0.79723621 -0.70802833]
1,-1.9117127674672711,[-0.53190347 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,2.4978901001875697,[ 1.48081923 -0.70802833]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,0.9971523291762106,[ 1.00425654 -0.96229608]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,0.3502769666925991,[ 0.78644226 -0.73230759]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
1,-1.8313369079886623,[-0.79723621 -1.57041388]
step,fitness,genome
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,11.319599180962296,[-0.79723621  1.42958612]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.9117127674672711,[-0.53190347 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.9117127674672711,[-0.53190347 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.0654579930656483,[ 0.20276379 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
2,-1.8313369079886623,[-0.79723621 -1.57041388]
