step,fitness,genome
0,-1.5176237045014243,[-0.40068974 -1.99895671]
0,-0.6635991972203321,[-0.57860024 -2.53768688]
0,3.9911585458408894,[-0.57860024  0.46231312]
0,0.6297622119088113,[ 0.76867598 -1.53991184]
0,2.0703812545806106,[-0.28490147  0.19836468]
0,-0.8854419929829813,[-0.6641778 -2.4886419]
0,2.4141723767071905,[ 0.68292726 -2.37975412]
0,-1.7324337414337463,[-0.2690355  -1.21085861]
0,1.9238714522928317,[3.28764573 2.0648771 ]
0,2.1025994327503694,[1.2454005  0.69286757]
0,3.185053757562394,[1.31511846 1.52716247]
0,0.8015396467640568,[ 0.13048944 -0.04703857]
0,-1.4142187897330745,[-0.40068974 -0.9294703 ]
0,-1.689566171731633,[-0.85716023 -1.99895671]
0,-1.8854324936216385,[-0.53995411 -1.68390934]
0,0.3808178415497453,[ 0.2012491  -0.19244317]
0,7.645301143788413,[ 1.99604298 -1.68390934]
0,7.38146567719934,[0.46004589 1.80095368]
0,0.9508875650802198,[ 0.67060854 -0.06019086]
0,-0.8854419929829813,[-0.6641778 -2.4886419]
0,-1.4766872068538905,[-0.40166903 -0.96805075]
0,1.936899966253593,[1.99604298 1.80095368]
0,1.328298959885348,[-0.40068974 -0.01026973]
0,4.219445231202831,[ 1.28753895 -1.99895671]
0,0.9508875650802198,[ 0.67060854 -0.06019086]
0,-0.8854419929829813,[-0.6641778 -2.4886419]
0,-0.38000238781820794,[-0.40166903 -2.53768688]
0,-1.4002633306814443,[-0.57860024 -0.96805075]
0,-1.5176237045014243,[-0.40068974 -1.99895671]
0,-1.8854324936216385,[-0.53995411 -1.68390934]
0,8.002057155063142,[0.37981612 1.84891201]
0,-1.4766872068538905,[-0.40166903 -0.96805075]
0,-0.5416136890326639,[ 0.47111697 -1.33687724]
0,1.5970870449743515,[2.33381888 0.99155161]
0,-1.4802176552064976,[-0.31707274 -0.96805075]
0,2.044208979911388,[ 0.59833097 -2.37975412]
0,2.482268594299649,[-1.3203503  -0.25407909]
0,-1.8854324936216385,[-0.53995411 -1.68390934]
0,2.942152900049533,[-0.00391542  0.49003654]
0,2.1602427461540104,[3.26435299 1.34150756]
0,24.340422847728803,[ 3.28764573 -2.53768688]
0,8.840520484962433,[0.42139976 2.0648771 ]
0,2.718305232458963,[1.16080301 1.06192919]
0,0.4629917084623978,[-0.39008402 -2.80652576]
0,0.4629917084623978,[-0.39008402 -2.80652576]
0,0.6297622119088113,[ 0.76867598 -1.53991184]
0,1.3801864006937743,[2.72563647 1.94036683]
0,1.9355431448929399,[3.32446119 1.73884032]
0,-0.8330062163407532,[ 0.34223051 -1.01691234]
0,1.9355431448929399,[3.32446119 1.73884032]
0,1.9238714522928317,[3.28764573 2.0648771 ]
0,-1.1947421403511238,[-0.28490147 -0.80163532]
0,1.925004179251248,[ 0.42139976 -2.53768688]
0,-1.8220227931850856,[-0.32288593 -1.32754061]
0,-0.6635991972203321,[-0.57860024 -2.53768688]
0,2.0703812545806106,[-0.28490147  0.19836468]
0,-0.8854419929829813,[-0.6641778 -2.4886419]
0,0.9508875650802198,[ 0.67060854 -0.06019086]
0,2.482268594299649,[-1.3203503  -0.25407909]
0,-0.649368189676367,[-0.31707274 -2.37975412]
0,1.8491318454371624,[1.4050817  0.02913427]
0,-0.8894259179715931,[-0.91927656 -2.62104974]
0,0.9508875650802198,[ 0.67060854 -0.06019086]
0,-1.7324337414337463,[-0.2690355  -1.21085861]
0,0.9705011870593301,[-1.12274866 -0.46076829]
0,-1.4766872068538905,[-0.40166903 -0.96805075]
0,-0.2801882949321035,[-0.22542653 -0.42159846]
0,-0.8894259179715931,[-0.91927656 -2.62104974]
0,-1.8854324936216385,[-0.53995411 -1.68390934]
0,-0.8894259179715931,[-0.91927656 -2.62104974]
0,3.3366514104657963,[-0.22542653  0.49003654]
0,-0.28645278448071276,[-0.00391542 -0.42159846]
0,-0.34547881438582984,[ 0.55046921 -0.96805075]
0,3.484206337130651,[-0.40166903  0.44673984]
0,2.1602427461540104,[3.26435299 1.34150756]
0,-0.8854419929829813,[-0.6641778 -2.4886419]
0,10.622510177222367,[-0.32288593  1.67245939]
0,1.6845539520970543,[ 1.28753895 -0.01026973]
0,-0.5416136890326639,[ 0.47111697 -1.33687724]
0,-1.1947421403511238,[-0.28490147 -0.80163532]
0,1.9238714522928317,[3.28764573 2.0648771 ]
0,-1.8220227931850856,[-0.32288593 -1.32754061]
0,8.826808498538554,[-0.85716023  1.06192919]
0,1.533637193885443,[ 1.16080301 -0.9294703 ]
0,-1.8854324936216385,[-0.53995411 -1.68390934]
0,-0.5416136890326639,[ 0.47111697 -1.33687724]
0,-1.4766872068538905,[-0.40166903 -0.96805075]
0,-1.0095047342026984,[-0.85716023 -0.9294703 ]
0,-1.8854324936216385,[-0.53995411 -1.68390934]
0,-1.5176237045014243,[-0.40068974 -1.99895671]
0,6.717430269270405,[0.47111697 1.66312276]
0,0.9508875650802198,[ 0.67060854 -0.06019086]
0,-1.0095047342026984,[-0.85716023 -0.9294703 ]
0,2.513711636699502,[3.17192269 2.56976928]
0,0.18539847399391496,[ 0.7309645  -1.21085861]
0,2.924234879107404,[2.90829961 0.66147723]
0,-1.8854324936216385,[-0.53995411 -1.68390934]
0,0.0785918425650114,[ 0.67711407 -1.32754061]
0,0.9705011870593301,[-1.12274866 -0.46076829]
0,-1.7324337414337463,[-0.2690355  -1.21085861]
step,fitness,genome
1,-1.689566171731633,[-0.85716023 -1.99895671]
1,-1.5176237045014243,[-0.40068974 -1.99895671]
1,-0.8854419929829813,[-0.6641778 -2.4886419]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,5.8679627036201865,[0.67711407 1.67245939]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,-1.4766872068538905,[-0.40166903 -0.96805075]
1,-1.1947421403511238,[-0.28490147 -0.80163532]
1,0.9508875650802198,[ 0.67060854 -0.06019086]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,-1.5176237045014243,[-0.40068974 -1.99895671]
1,-0.8894259179715931,[-0.91927656 -2.62104974]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,0.016888964667800543,[-0.32288593 -2.62104974]
1,-1.5533257658957926,[-0.91927656 -1.32754061]
1,-1.5176237045014243,[-0.40068974 -1.99895671]
1,-0.6635991972203321,[-0.57860024 -2.53768688]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,-1.5176237045014243,[-0.40068974 -1.99895671]
1,-0.8330062163407532,[ 0.34223051 -1.01691234]
1,-0.8894259179715931,[-0.91927656 -2.62104974]
1,6.633432569204414,[-0.40068974  1.00104329]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,-1.4766872068538905,[-0.40166903 -0.96805075]
1,-1.7324337414337463,[-0.2690355  -1.21085861]
1,-1.8194738597129483,[-0.31707274 -1.32754061]
1,-1.4806545484419917,[-0.32288593 -0.96805075]
1,-1.4802176552064976,[-0.31707274 -0.96805075]
1,-1.0095047342026984,[-0.85716023 -0.9294703 ]
1,-1.7324337414337463,[-0.2690355  -1.21085861]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,-1.0095047342026984,[-0.85716023 -0.9294703 ]
1,-1.0095047342026984,[-0.85716023 -0.9294703 ]
1,-1.4766872068538905,[-0.40166903 -0.96805075]
1,-0.24371815891091764,[ 0.46004589 -1.68390934]
1,0.4629917084623978,[-0.39008402 -2.80652576]
1,6.633432569204414,[-0.40068974  1.00104329]
1,4.504321045366741,[-0.6641778  0.5113581]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,-1.4766872068538905,[-0.40166903 -0.96805075]
1,-0.8854419929829813,[-0.6641778 -2.4886419]
1,-1.1947421403511238,[-0.28490147 -0.80163532]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,-1.518561932441262,[-0.40166903 -1.99895671]
1,-1.0899005963501978,[-0.85716023 -0.96805075]
1,-1.6466800447382308,[-0.57860024 -1.99895671]
1,-0.3782460363701272,[-0.40068974 -2.53768688]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,1.328298959885348,[-0.40068974 -0.01026973]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,-1.7324337414337463,[-0.2690355  -1.21085861]
1,-1.7795083598235442,[-0.32288593 -1.68390934]
1,-1.844934836832925,[-0.53995411 -1.32754061]
1,-1.388416711936057,[-0.28490147 -1.99895671]
1,-1.1751754009188464,[-0.40068974 -0.80163532]
1,-1.7324337414337463,[-0.2690355  -1.21085861]
1,-1.7324337414337463,[-0.2690355  -1.21085861]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,9.24558761933331,[-0.53995411  1.31609066]
1,-1.4766872068538905,[-0.40166903 -0.96805075]
1,-1.7324337414337463,[-0.2690355  -1.21085861]
1,-0.8854419929829813,[-0.6641778 -2.4886419]
1,-1.8220227931850856,[-0.32288593 -1.32754061]
1,-1.1947421403511238,[-0.28490147 -0.80163532]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,-1.844934836832925,[-0.53995411 -1.32754061]
1,-1.7795083598235442,[-0.32288593 -1.68390934]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,-1.4002633306814443,[-0.57860024 -0.96805075]
1,-1.8220227931850856,[-0.32288593 -1.32754061]
1,-0.24371815891091764,[ 0.46004589 -1.68390934]
1,-1.689566171731633,[-0.85716023 -1.99895671]
1,-1.8220227931850856,[-0.32288593 -1.32754061]
1,-0.649368189676367,[-0.31707274 -2.37975412]
1,-0.8330062163407532,[ 0.34223051 -1.01691234]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,-1.7517656721437866,[-0.31707274 -1.21085861]
1,-1.4727849128148582,[-0.2690355  -0.96805075]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,-1.4766872068538905,[-0.40166903 -0.96805075]
1,-1.0960641802806093,[ 0.14283977 -0.9294703 ]
1,-1.4766872068538905,[-0.40166903 -0.96805075]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,-1.4766872068538905,[-0.40166903 -0.96805075]
1,-0.8854419929829813,[-0.6641778 -2.4886419]
1,0.9508875650802198,[ 0.67060854 -0.06019086]
1,-1.1947421403511238,[-0.28490147 -0.80163532]
1,-1.8854324936216385,[-0.53995411 -1.68390934]
1,-1.7509432706999366,[-0.53995411 -1.21085861]
1,-1.732217682639729,[-0.2690355  -1.68390934]
1,-0.6414829741354762,[ 0.42139976 -0.96805075]
1,-0.6635991972203321,[-0.57860024 -2.53768688]
1,-0.8854419929829813,[-0.6641778 -2.4886419]
1,-1.5176237045014243,[-0.40068974 -1.99895671]
1,-1.8220227931850856,[-0.32288593 -1.32754061]
1,-1.7324337414337463,[-0.2690355  -1.21085861]
1,-1.7324337414337463,[-0.2690355  -1.21085861]
1,-1.0095047342026984,[-0.85716023 -0.9294703 ]
step,fitness,genome
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,9.24558761933331,[-0.53995411  1.31609066]
2,8.298579917389464,[-0.32288593  1.31609066]
2,-1.7795083598235442,[-0.32288593 -1.68390934]
2,-1.5533257658957926,[-0.91927656 -1.32754061]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,7.1321361783760935,[-0.53995411  1.00104329]
2,-1.7470305033645417,[-0.28490147 -1.68390934]
2,-1.7517656721437866,[-0.31707274 -1.21085861]
2,9.24558761933331,[-0.53995411  1.31609066]
2,-1.8220227931850856,[-0.32288593 -1.32754061]
2,-1.8220227931850856,[-0.32288593 -1.32754061]
2,9.24558761933331,[-0.53995411  1.31609066]
2,-1.7795083598235442,[-0.32288593 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.844934836832925,[-0.53995411 -1.32754061]
2,0.0785918425650114,[ 0.67711407 -1.32754061]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.4766872068538905,[-0.40166903 -0.96805075]
2,-1.732217682639729,[-0.2690355  -1.68390934]
2,-0.607526700034142,[ 0.46004589 -1.21085861]
2,-1.7509432706999366,[-0.53995411 -1.21085861]
2,-1.7748102519917612,[-0.31707274 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8220227931850856,[-0.32288593 -1.32754061]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.7324337414337463,[-0.2690355  -1.21085861]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.844934836832925,[-0.53995411 -1.32754061]
2,1.5090473344215212,[-0.40166903  0.03194925]
2,-1.8220227931850856,[-0.32288593 -1.32754061]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.4766872068538905,[-0.40166903 -0.96805075]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.7795083598235442,[-0.32288593 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.7795083598235442,[-0.32288593 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.844934836832925,[-0.53995411 -1.32754061]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8220227931850856,[-0.32288593 -1.32754061]
2,-1.844934836832925,[-0.53995411 -1.32754061]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.7324337414337463,[-0.2690355  -1.21085861]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.8220227931850856,[-0.32288593 -1.32754061]
2,-1.7795083598235442,[-0.32288593 -1.68390934]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,-1.7324337414337463,[-0.2690355  -1.21085861]
2,-1.8854324936216385,[-0.53995411 -1.68390934]
2,13.961122728817486,[-0.91927656  1.67245939]
